timestamp,action_type,item_id,source,user_answer,platform
1565670121535,respond,q774,sprint,b,web
1565670125400,submit,b774,sprint,,web
1565670126194,enter,e774,sprint,,web
1565670133862,quit,e774,sprint,,web
1565670135034,enter,b295,sprint,,web
1565670149879,respond,q295,sprint,c,web
1565670151182,submit,b295,sprint,,web
1565670152183,enter,e295,sprint,,web
1565670155459,quit,e295,sprint,,web
1565670156741,enter,b692,sprint,,web
1565670166539,respond,q692,sprint,a,web
1565670175106,respond,q692,sprint,c,web
1565670175849,submit,b692,sprint,,web
1565670176931,enter,e692,sprint,,web
1565670212549,quit,e692,sprint,,web
1565670213681,enter,b763,sprint,,web
1565670231785,respond,q763,sprint,c,web
1565670232475,submit,b763,sprint,,web
1565670233324,enter,e763,sprint,,web
1565670255168,quit,e763,sprint,,web
1565670256517,enter,b1240,sprint,,web
1565670270981,respond,q1240,sprint,b,web
1565670272848,submit,b1240,sprint,,web
1565670273517,enter,e1240,sprint,,web
1565670313098,quit,e1240,sprint,,web
1565670314160,enter,b8302,sprint,,web
1565670347208,respond,q11249,sprint,b,web
1565670351840,submit,b8302,sprint,,web
1565670352711,enter,e8302,sprint,,web
1565670368130,quit,e8302,sprint,,web
1565670369660,enter,b526,sprint,,web
1565670387259,respond,q526,sprint,b,web
1565670388397,submit,b526,sprint,,web
1565670389202,enter,e526,sprint,,web
1565670401681,quit,e526,sprint,,web
1565670403024,enter,b456,sprint,,web
1565670418117,respond,q456,sprint,c,web
1565670418710,submit,b456,sprint,,web
1565670419532,enter,e456,sprint,,web
1565670421703,quit,e456,sprint,,web
1565670422943,enter,b684,sprint,,web
1565670435221,respond,q684,sprint,b,web
1565670438560,submit,b684,sprint,,web
1565670439422,enter,e684,sprint,,web
1565670445080,quit,e684,sprint,,web
1565670446530,enter,b8316,sprint,,web
1565670477849,respond,q11263,sprint,c,web
1565670481939,respond,q11263,sprint,b,web
1565670482646,submit,b8316,sprint,,web
1565670483389,enter,e8316,sprint,,web
1565670494019,quit,e8316,sprint,,web
1565670495050,enter,b486,sprint,,web
1565670507027,respond,q486,sprint,b,web
1565670509375,submit,b486,sprint,,web
1565670510237,enter,e486,sprint,,web
1565670511408,quit,e486,sprint,,web
1565670512715,enter,b997,sprint,,web
1565670530343,respond,q997,sprint,b,web
1565670530895,submit,b997,sprint,,web
1565670531805,enter,e997,sprint,,web
1565670534393,quit,e997,sprint,,web
1565670536180,enter,b265,sprint,,web
1565670555515,respond,q265,sprint,b,web
1565670556064,submit,b265,sprint,,web
1565670556821,enter,e265,sprint,,web
1565670558244,quit,e265,sprint,,web
1565670559590,enter,b8315,sprint,,web
1565670577674,respond,q11262,sprint,a,web
1565670578263,submit,b8315,sprint,,web
1565670579148,enter,e8315,sprint,,web
1565670580369,quit,e8315,sprint,,web
1565670581662,enter,b835,sprint,,web
1565670599600,respond,q835,sprint,c,web
1565670600127,submit,b835,sprint,,web
1565670600953,enter,e835,sprint,,web
1565670624610,quit,e835,sprint,,web
1565670626153,enter,b402,sprint,,web
1565670639184,respond,q402,sprint,c,web
1565670642535,submit,b402,sprint,,web
1565670643188,enter,e402,sprint,,web
1565670644487,quit,e402,sprint,,web
1565670645730,enter,b539,sprint,,web
1565670656309,respond,q539,sprint,a,web
1565670661347,submit,b539,sprint,,web
1565670662437,enter,e539,sprint,,web
1565670667797,quit,e539,sprint,,web
1565670669285,enter,b758,sprint,,web
1565670682366,respond,q758,sprint,b,web
1565670684622,submit,b758,sprint,,web
1565670685264,enter,e758,sprint,,web
1565670698078,quit,e758,sprint,,web
1565670699769,enter,b961,sprint,,web
1565670711981,respond,q961,sprint,c,web
1565670716474,submit,b961,sprint,,web
1565670717134,enter,e961,sprint,,web
1565670731294,quit,e961,sprint,,web
1565670732584,enter,b209,sprint,,web
1565670742999,respond,q209,sprint,b,web
1565670746346,respond,q209,sprint,c,web
1565670749636,submit,b209,sprint,,web
1565670765299,enter,e209,sprint,,web
1565670771372,quit,e209,sprint,,web
1565670772715,enter,b652,sprint,,web
1565670782817,respond,q652,sprint,a,web
1565670789697,submit,b652,sprint,,web
1565670790359,enter,e652,sprint,,web
1565670839324,quit,e652,sprint,,web
1565670841113,enter,b588,sprint,,web
1565670855807,respond,q588,sprint,c,web
1565670867041,submit,b588,sprint,,web
1565670867788,enter,e588,sprint,,web
1565670889121,quit,e588,sprint,,web
1565670890804,enter,b921,sprint,,web
1565670920988,respond,q921,sprint,c,web
1565670922921,submit,b921,sprint,,web
1565670928768,enter,e921,sprint,,web
1565670947939,quit,e921,sprint,,web
1565670949330,enter,b739,sprint,,web
1565670965403,respond,q739,sprint,c,web
1565670965945,submit,b739,sprint,,web
1565670968751,enter,e739,sprint,,web
1565670994076,quit,e739,sprint,,web
1565670995867,enter,b854,sprint,,web
1565671021006,respond,q854,sprint,a,web
1565671021702,submit,b854,sprint,,web
1565671022796,enter,e854,sprint,,web
1565671054225,quit,e854,sprint,,web
1565671055812,enter,b508,sprint,,web
1565671070818,respond,q508,sprint,c,web
1565671071607,submit,b508,sprint,,web
1565671072374,enter,e508,sprint,,web
1565671555959,quit,e508,sprint,,web
1565671557791,enter,b1266,sprint,,web
1565671588416,respond,q1266,sprint,c,web
1565671589233,submit,b1266,sprint,,web
1565671590558,enter,e1266,sprint,,web
1565671604719,quit,e1266,sprint,,web
1565671608966,enter,b1257,sprint,,web
1565671648222,respond,q1257,sprint,c,web
1565671655230,submit,b1257,sprint,,web
1565671655946,enter,e1257,sprint,,web
1565671685631,quit,e1257,sprint,,web
1565671687135,enter,b1195,sprint,,web
1565671711749,respond,q1195,sprint,a,web
1565671713165,submit,b1195,sprint,,web
1565671714151,enter,e1195,sprint,,web
1565671728653,quit,e1195,sprint,,web
1565671729997,enter,b292,sprint,,web
1565671760193,respond,q292,sprint,c,web
1565671760848,submit,b292,sprint,,web
1565671761835,enter,e292,sprint,,web
1565671765730,quit,e292,sprint,,web
1565671766937,enter,b373,sprint,,web
1565671780424,respond,q373,sprint,b,web
1565671784556,submit,b373,sprint,,web
1565671785028,enter,e373,sprint,,web
1565671792395,quit,e373,sprint,,web
1565671793245,enter,b330,sprint,,web
1565671824630,respond,q330,sprint,a,web
1565671832969,submit,b330,sprint,,web
1565671833432,enter,e330,sprint,,web
1565671851969,quit,e330,sprint,,web
1565671852946,enter,b1175,sprint,,web
1565671870842,respond,q1175,sprint,b,web
1565671871426,submit,b1175,sprint,,web
1565671871923,enter,e1175,sprint,,web
1565671881043,quit,e1175,sprint,,web
1565671881947,enter,b245,sprint,,web
1565671897132,respond,q245,sprint,c,web
1565671897838,submit,b245,sprint,,web
1565671898532,enter,e245,sprint,,web
1565671907616,quit,e245,sprint,,web
1565671908688,enter,b561,sprint,,web
1565671925814,respond,q561,sprint,a,web
1565671928044,submit,b561,sprint,,web
1565671928554,enter,e561,sprint,,web
1565671941834,quit,e561,sprint,,web
1565671942762,enter,b1316,sprint,,web
1565671968810,respond,q1316,sprint,a,web
1565671969762,submit,b1316,sprint,,web
1565671984214,enter,e1316,sprint,,web
1565672012604,quit,e1316,sprint,,web
1565672013518,enter,b1224,sprint,,web
1565672035455,respond,q1224,sprint,b,web
1565672035958,submit,b1224,sprint,,web
1565672036874,enter,e1224,sprint,,web
1565672056320,quit,e1224,sprint,,web
1565672057240,enter,b797,sprint,,web
1565672071795,respond,q797,sprint,b,web
1565672072779,submit,b797,sprint,,web
1565672073337,enter,e797,sprint,,web
1565672078049,quit,e797,sprint,,web
1565672078841,enter,b666,sprint,,web
1565672096196,respond,q666,sprint,b,web
1565672096821,submit,b666,sprint,,web
1565672097404,enter,e666,sprint,,web
1565672113243,quit,e666,sprint,,web
1565672114306,enter,b1112,sprint,,web
1565672155303,respond,q1112,sprint,a,web
1565672155884,submit,b1112,sprint,,web
1565672158950,enter,e1112,sprint,,web
1565672174617,quit,e1112,sprint,,web
1565672189113,enter,l451,adaptive_offer,,web
1565672270179,quit,l451,adaptive_offer,,web
1565672271160,enter,e1112,adaptive_offer,,web
1565672272329,quit,e1112,adaptive_offer,,web
1565672280444,enter,e1112,adaptive_offer,,web
1565672367784,quit,e1112,adaptive_offer,,web
1565672385238,enter,e1112,adaptive_offer,,web
1565672386573,quit,e1112,adaptive_offer,,web
1565672387416,enter,b666,adaptive_offer,,web
1565672397513,respond,q666,adaptive_offer,a,web
1565672402797,submit,b666,adaptive_offer,,web
