timestamp,action_type,item_id,source,user_answer,platform
1563798682454,respond,q2327,sprint,d,web
1563798685456,respond,q2327,sprint,b,web
1563798691319,submit,b1709,sprint,,web
1563798693736,enter,e1709,sprint,,web
1563798739618,quit,e1709,sprint,,web
1563798743088,enter,b1513,sprint,,web
1563798778835,respond,q1737,sprint,d,web
1563798798643,respond,q1738,sprint,a,web
1563798803338,respond,q1739,sprint,b,web
1563798805563,submit,b1513,sprint,,web
1563798807852,enter,e1513,sprint,,web
1563798831690,quit,e1513,sprint,,web
1563798834637,enter,b11750,sprint,,web
1563798877258,respond,q17631,sprint,a,web
1563798894250,respond,q17632,sprint,c,web
1563798902138,respond,q17633,sprint,c,web
1563798902860,submit,b11750,sprint,,web
1563798906879,enter,e11750,sprint,,web
1563798911837,quit,e11750,sprint,,web
1563798914295,enter,b1721,sprint,,web
1563798960066,respond,q2361,sprint,d,web
1563799051709,respond,q2362,sprint,a,web
1563799070491,respond,q2363,sprint,d,web
1563799079042,respond,q2363,sprint,a,web
1563799079967,submit,b1721,sprint,,web
1563799082776,enter,e1721,sprint,,web
1563799167155,quit,e1721,sprint,,web
1563799169872,enter,b1473,sprint,,web
1563799344682,respond,q1617,sprint,a,web
1563799348965,respond,q1618,sprint,a,web
1563799368086,respond,q1619,sprint,a,web
1563799379090,respond,q1619,sprint,b,web
1563799385922,submit,b1473,sprint,,web
1563799388120,enter,e1473,sprint,,web
1563799441734,quit,e1473,sprint,,web
1563799447987,enter,e1473,sprint,,web
1563799469894,quit,e1473,sprint,,web
1563799528677,enter,b1534,sprint,,web
1563799551009,respond,q1800,sprint,c,web
1563799560013,respond,q1801,sprint,c,web
1563799582754,respond,q1802,sprint,a,web
1563799589391,submit,b1534,sprint,,web
1563799593120,enter,e1534,sprint,,web
1563799611227,quit,e1534,sprint,,web
1563801081951,enter,b8295,sprint,,web
1563801097129,respond,q11242,sprint,a,web
1563801106952,submit,b8295,sprint,,web
1563801108659,enter,e8295,sprint,,web
1563801113288,quit,e8295,sprint,,web
1563801115691,enter,b8154,sprint,,web
1563801136559,respond,q11101,sprint,c,web
1563801149519,submit,b8154,sprint,,web
1563801150792,enter,e8154,sprint,,web
1563801160581,quit,e8154,sprint,,web
1563801171869,enter,e8154,sprint,,web
1563801173064,quit,e8154,sprint,,web
1563801175317,enter,b8163,sprint,,web
1563801194493,respond,q11110,sprint,a,web
1563801199914,submit,b8163,sprint,,web
1563801201258,enter,e8163,sprint,,web
1563801230407,quit,e8163,sprint,,web
1563801232395,enter,b8001,sprint,,web
1563801251807,respond,q10948,sprint,c,web
1563801252535,submit,b8001,sprint,,web
1563801253991,enter,e8001,sprint,,web
1563801257449,quit,e8001,sprint,,web
1563801259610,enter,b8064,sprint,,web
1563801274756,respond,q11011,sprint,b,web
1563801285872,submit,b8064,sprint,,web
1563801287100,enter,e8064,sprint,,web
1563801294816,quit,e8064,sprint,,web
1563801296882,enter,b8013,sprint,,web
1563801318479,respond,q10960,sprint,d,web
1563801321089,submit,b8013,sprint,,web
1563801322300,enter,e8013,sprint,,web
1563801325119,quit,e8013,sprint,,web
1563801327191,enter,b8029,sprint,,web
1563801356509,respond,q10976,sprint,d,web
1563801357305,submit,b8029,sprint,,web
1563801358856,enter,e8029,sprint,,web
1563801380640,quit,e8029,sprint,,web
1563801382860,enter,b8117,sprint,,web
1563801409376,respond,q11064,sprint,c,web
1563801413978,submit,b8117,sprint,,web
1563801416074,enter,e8117,sprint,,web
1563801423203,quit,e8117,sprint,,web
1563801425282,enter,b8131,sprint,,web
1563801443050,respond,q11078,sprint,a,web
1563801446264,submit,b8131,sprint,,web
1563801448169,enter,e8131,sprint,,web
1563801450609,quit,e8131,sprint,,web
1563801453029,enter,b8272,sprint,,web
1563801475546,respond,q11219,sprint,d,web
1563801476338,submit,b8272,sprint,,web
1563801477537,enter,e8272,sprint,,web
1563801501429,quit,e8272,sprint,,web
1563856615958,enter,b8129,sprint,,web
1563856635888,respond,q11076,sprint,c,web
1563856637171,submit,b8129,sprint,,web
1563856639292,enter,e8129,sprint,,web
1563856646396,quit,e8129,sprint,,web
1563856648338,enter,b8173,sprint,,web
1563856669617,respond,q11120,sprint,b,web
1563856671569,submit,b8173,sprint,,web
1563856673338,enter,e8173,sprint,,web
1563856695555,quit,e8173,sprint,,web
1563856726366,enter,e8173,sprint,,web
1563856727557,quit,e8173,sprint,,web
1563856729302,enter,b8267,sprint,,web
1563856747466,respond,q11214,sprint,a,web
1563856751179,submit,b8267,sprint,,web
1563856753183,enter,e8267,sprint,,web
1563856758275,quit,e8267,sprint,,web
1563856760472,enter,b8224,sprint,,web
1563856784982,respond,q11171,sprint,d,web
1563856785561,submit,b8224,sprint,,web
1563856787161,enter,e8224,sprint,,web
1563856790525,quit,e8224,sprint,,web
1563856793368,enter,b8044,sprint,,web
1563856819516,respond,q10991,sprint,a,web
1563856820275,submit,b8044,sprint,,web
1563856821713,enter,e8044,sprint,,web
1563856825203,quit,e8044,sprint,,web
1563856827434,enter,b8073,sprint,,web
1563856851625,respond,q11020,sprint,d,web
1563856852352,submit,b8073,sprint,,web
1563856853508,enter,e8073,sprint,,web
1563856870900,quit,e8073,sprint,,web
1563856872711,enter,b8113,sprint,,web
1563856893500,respond,q11060,sprint,c,web
1563856895302,submit,b8113,sprint,,web
1563856896543,enter,e8113,sprint,,web
1563856911914,quit,e8113,sprint,,web
1563856914394,enter,b8138,sprint,,web
1563856939173,respond,q11085,sprint,d,web
1563856939874,submit,b8138,sprint,,web
1563856941207,enter,e8138,sprint,,web
1563856954804,quit,e8138,sprint,,web
1563856957605,enter,b8035,sprint,,web
1563856977077,respond,q10982,sprint,c,web
1563856980940,submit,b8035,sprint,,web
1563856982320,enter,e8035,sprint,,web
1563856987898,quit,e8035,sprint,,web
1563856990591,enter,b8116,sprint,,web
1563857012233,respond,q11063,sprint,b,web
1563857018745,respond,q11063,sprint,d,web
1563857019603,submit,b8116,sprint,,web
1563857021703,enter,e8116,sprint,,web
1563857024850,quit,e8116,sprint,,web
1563857026880,enter,b8003,sprint,,web
1563857041109,respond,q10950,sprint,a,web
1563857058350,submit,b8003,sprint,,web
1563857060069,enter,e8003,sprint,,web
1563857070010,quit,e8003,sprint,,web
1563857071876,enter,b8215,sprint,,web
1563857091175,respond,q11162,sprint,c,web
1563857094707,submit,b8215,sprint,,web
1563857096394,enter,e8215,sprint,,web
1563857099346,quit,e8215,sprint,,web
1567517252119,enter,b2119,sprint,,web
1567517291102,submit,b2119,sprint,,web
1567517352213,enter,b2119,sprint,,web
1567517421347,submit,b2119,sprint,,web
1567517432276,enter,e6152,sprint,,web
1567517434156,quit,e6152,sprint,,web
1567517437881,enter,b2233,sprint,,web
1567517540163,respond,q3701,sprint,d,web
1567517542625,respond,q3701,sprint,c,web
1567517550026,respond,q3701,sprint,d,web
1567517551248,submit,b2233,sprint,,web
1567517553098,enter,e2233,sprint,,web
1567517564860,quit,e2233,sprint,,web
1567517567984,enter,b4230,sprint,,web
1567517600884,respond,q5698,sprint,a,web
1567517601733,submit,b4230,sprint,,web
1567517619609,enter,b4705,adaptive_offer,,web
1567517643035,respond,q6173,adaptive_offer,a,web
1567517644948,respond,q6173,adaptive_offer,b,web
1567517645944,submit,b4705,adaptive_offer,,web
1567517646972,enter,e4705,adaptive_offer,,web
1567517657117,quit,e4705,adaptive_offer,,web
1567517659723,enter,b4230,adaptive_offer,,web
1567517663242,respond,q5698,adaptive_offer,d,web
1567517663597,submit,b4230,adaptive_offer,,web
1567517664458,enter,e4230,adaptive_offer,,web
1567517722982,quit,e4230,adaptive_offer,,web
1567517723912,enter,e4230,sprint,,web
1567517735466,quit,e4230,sprint,,web
1567517739149,enter,b2857,sprint,,web
1567517747418,respond,q4325,sprint,c,web
1567517761190,submit,b2857,sprint,,web
1567517762191,enter,e2857,sprint,,web
1567517776599,quit,e2857,sprint,,web
1567517779233,enter,b6741,sprint,,web
1567517799259,respond,q9390,sprint,b,web
1567517808126,submit,b6741,sprint,,web
1567517809109,enter,e6741,sprint,,web
1567517811308,quit,e6741,sprint,,web
1567517814436,enter,b5076,sprint,,web
1567517845619,respond,q6544,sprint,a,web
1567517847898,respond,q6544,sprint,c,web
1567517853507,respond,q6544,sprint,b,web
1567517862059,respond,q6544,sprint,d,web
1567517862677,submit,b5076,sprint,,web
1567517863751,enter,e5076,sprint,,web
1567517910895,quit,e5076,sprint,,web
1567517913721,enter,b3329,sprint,,web
1567517938753,respond,q4797,sprint,c,web
1567517956338,submit,b3329,sprint,,web
1567517957638,enter,e3329,sprint,,web
1567517978080,quit,e3329,sprint,,web
1567517981281,enter,b3049,sprint,,web
1567518090851,respond,q4517,sprint,a,web
1567518091568,submit,b3049,sprint,,web
1567518092768,enter,e3049,sprint,,web
1567518135254,quit,e3049,sprint,,web
