timestamp,action_type,item_id,source,user_answer,platform
1568464105317,enter,e2779,my_note,,mobile
1568464106292,quit,e2779,my_note,,mobile
1568464110027,enter,e7297,my_note,,mobile
1568464111326,quit,e7297,my_note,,mobile
1568464113583,enter,e2338,my_note,,mobile
1568464180994,quit,e2338,my_note,,mobile
1568464189465,enter,e2779,my_note,,mobile
1568464198965,quit,e2779,my_note,,mobile
1568464219125,enter,e2222,my_note,,mobile
1568464220476,quit,e2222,my_note,,mobile
1568464221447,enter,e2850,my_note,,mobile
1568464256833,quit,e2850,my_note,,mobile
1571643387133,enter,b2840,sprint,,mobile
1571643394021,respond,q4308,sprint,c,mobile
1571643398186,submit,b2840,sprint,,mobile
1571643398259,enter,e2840,sprint,,mobile
1571643406990,quit,e2840,sprint,,mobile
1571643407068,enter,b7672,sprint,,mobile
1571643423134,respond,q10321,sprint,a,mobile
1571643423755,respond,q10321,sprint,b,mobile
1571643427375,submit,b7672,sprint,,mobile
1571643427434,enter,e7672,sprint,,mobile
1571643445479,quit,e7672,sprint,,mobile
1571643445577,enter,b3783,sprint,,mobile
1571643463625,respond,q5251,sprint,b,mobile
1571643464354,respond,q5251,sprint,c,mobile
1571643467482,submit,b3783,sprint,,mobile
1571643467546,enter,e3783,sprint,,mobile
1571643510256,quit,e3783,sprint,,mobile
1571643510321,enter,b11527,sprint,,mobile
1571643519733,respond,q17290,sprint,b,mobile
1571643524223,submit,b11527,sprint,,mobile
1571643524301,enter,e11527,sprint,,mobile
1571643543874,quit,e11527,sprint,,mobile
1571643543929,enter,b7642,sprint,,mobile
1571643552966,respond,q10291,sprint,a,mobile
1571643556888,submit,b7642,sprint,,mobile
1571643556937,enter,e7642,sprint,,mobile
1571643577679,quit,e7642,sprint,,mobile
1571643577765,enter,b5942,sprint,,mobile
1571643599359,respond,q8591,sprint,b,mobile
1571643603277,submit,b5942,sprint,,mobile
1571643603353,enter,e5942,sprint,,mobile
1571643638491,quit,e5942,sprint,,mobile
1571643638547,enter,b11395,sprint,,mobile
1571643645114,respond,q17158,sprint,a,mobile
1571643649357,submit,b11395,sprint,,mobile
1571643649432,enter,e11395,sprint,,mobile
1571643658062,quit,e11395,sprint,,mobile
1571643658136,enter,b4775,sprint,,mobile
1571643667233,respond,q6243,sprint,a,mobile
1571643671845,submit,b4775,sprint,,mobile
1571643671901,enter,e4775,sprint,,mobile
1571643920322,quit,e4775,sprint,,mobile
1571643920379,enter,b11433,sprint,,mobile
1571643936521,respond,q17196,sprint,a,mobile
1571643942532,submit,b11433,sprint,,mobile
1571643942617,enter,e11433,sprint,,mobile
1571643953398,quit,e11433,sprint,,mobile
1571643953464,enter,b6072,sprint,,mobile
1571643961844,respond,q8721,sprint,a,mobile
1571643964936,submit,b6072,sprint,,mobile
1571643964990,enter,e6072,sprint,,mobile
1571643970730,quit,e6072,sprint,,mobile
