timestamp,action_type,item_id,source,user_answer,platform
1561072356224,respond,q4468,adaptive_offer,c,mobile
1561072359349,submit,b3000,adaptive_offer,,mobile
1561072359397,enter,e3000,adaptive_offer,,mobile
1561072395856,quit,e3000,adaptive_offer,,mobile
1561073339355,enter,b4302,adaptive_offer,,mobile
1561073343926,respond,q5770,adaptive_offer,c,mobile
1561073347553,submit,b4302,adaptive_offer,,mobile
1561073347604,enter,e4302,adaptive_offer,,mobile
1561073359347,quit,e4302,adaptive_offer,,mobile
1561073361333,enter,b4195,sprint,,mobile
1561073406744,respond,q5663,sprint,a,mobile
1561073445308,respond,q5663,sprint,c,mobile
1561073449231,submit,b4195,sprint,,mobile
1561073449280,enter,e4195,sprint,,mobile
1561073476990,quit,e4195,sprint,,mobile
1561073477034,enter,b4227,sprint,,mobile
1561073505471,respond,q5695,sprint,c,mobile
1561073509652,submit,b4227,sprint,,mobile
1561073509695,enter,e4227,sprint,,mobile
1561073560245,quit,e4227,sprint,,mobile
1561073560303,enter,b6308,sprint,,mobile
1561073599929,respond,q8957,sprint,a,mobile
1561073630410,submit,b6308,sprint,,mobile
1561073635740,enter,e6308,sprint,,mobile
1561073654558,quit,e6308,sprint,,mobile
1561073654613,enter,b4757,sprint,,mobile
1561073688626,respond,q6225,sprint,c,mobile
1561073692851,submit,b4757,sprint,,mobile
1561073692898,enter,e4757,sprint,,mobile
1561073699607,quit,e4757,sprint,,mobile
1561073726253,enter,b2849,sprint,,mobile
1561073765604,respond,q4317,sprint,b,mobile
1561073772820,submit,b2849,sprint,,mobile
1561073772868,enter,e2849,sprint,,mobile
1561073824066,quit,e2849,sprint,,mobile
1561077660899,enter,e2849,sprint,,mobile
1561077666891,quit,e2849,sprint,,mobile
1561077666944,enter,b4647,sprint,,mobile
1561077683086,respond,q6115,sprint,c,mobile
1561077686483,submit,b4647,sprint,,mobile
1561077686545,enter,e4647,sprint,,mobile
1561077692271,quit,e4647,sprint,,mobile
1561077692315,enter,b7469,sprint,,mobile
1561077718607,respond,q10118,sprint,c,mobile
1561077729981,submit,b7469,sprint,,mobile
1561077730028,enter,e7469,sprint,,mobile
1561077735186,quit,e7469,sprint,,mobile
1561077735237,enter,b3384,sprint,,mobile
1561077743736,respond,q4852,sprint,b,mobile
1561077750659,submit,b3384,sprint,,mobile
1561077750712,enter,e3384,sprint,,mobile
1561077775637,quit,e3384,sprint,,mobile
1561077775689,enter,b3418,sprint,,mobile
1561077813695,respond,q4886,sprint,a,mobile
1561077818845,submit,b3418,sprint,,mobile
1561077818892,enter,e3418,sprint,,mobile
1561077912603,quit,e3418,sprint,,mobile
1561077912661,enter,b4726,sprint,,mobile
1561077928063,respond,q6194,sprint,b,mobile
1561077941116,submit,b4726,sprint,,mobile
1561077941161,enter,e4726,sprint,,mobile
1561077949157,quit,e4726,sprint,,mobile
1561077950221,enter,l551,adaptive_offer,,mobile
1561078007716,quit,l551,adaptive_offer,,mobile
1561078007868,enter,b4227,adaptive_offer,,mobile
1561078020673,respond,q5695,adaptive_offer,a,mobile
1561078023947,submit,b4227,adaptive_offer,,mobile
1561078023991,enter,e4227,adaptive_offer,,mobile
1561078033992,quit,e4227,adaptive_offer,,mobile
1561078034037,enter,b4726,adaptive_offer,,mobile
1561078038703,respond,q6194,adaptive_offer,a,mobile
1561078042896,submit,b4726,adaptive_offer,,mobile
1561078042948,enter,e4726,adaptive_offer,,mobile
1561078045739,quit,e4726,adaptive_offer,,mobile
1561078047459,enter,e4726,sprint,,mobile
1561078061109,quit,e4726,sprint,,mobile
1561078061161,enter,b11440,sprint,,mobile
1561078065747,respond,q17203,sprint,b,mobile
1561078069205,submit,b11440,sprint,,mobile
1561078069250,enter,e11440,sprint,,mobile
1561078074732,quit,e11440,sprint,,mobile
1561078074787,enter,b4601,sprint,,mobile
1561078117229,submit,b4601,sprint,,mobile
1561078117272,enter,e4601,sprint,,mobile
1561078125129,quit,e4601,sprint,,mobile
1561078125183,enter,b2575,sprint,,mobile
1561078191293,respond,q4043,sprint,c,mobile
1561078196286,submit,b2575,sprint,,mobile
1561078196339,enter,e2575,sprint,,mobile
1561078252707,quit,e2575,sprint,,mobile
1561078252764,enter,b5073,sprint,,mobile
1561078306677,respond,q6541,sprint,b,mobile
1561078310253,submit,b5073,sprint,,mobile
1561078310301,enter,e5073,sprint,,mobile
1561078330527,quit,e5073,sprint,,mobile
1561078330578,enter,b6840,sprint,,mobile
1561078345352,respond,q9489,sprint,c,mobile
1561078348042,submit,b6840,sprint,,mobile
1561078348088,enter,e6840,sprint,,mobile
1561078352967,quit,e6840,sprint,,mobile
1561078353023,enter,b2554,sprint,,mobile
1561078404534,respond,q4022,sprint,b,mobile
1561078409137,submit,b2554,sprint,,mobile
1561078409181,enter,e2554,sprint,,mobile
1561078443482,quit,e2554,sprint,,mobile
1561078443553,enter,b4581,sprint,,mobile
1561078502934,respond,q6049,sprint,c,mobile
1561078509115,submit,b4581,sprint,,mobile
1561078509160,enter,e4581,sprint,,mobile
1561078514812,quit,e4581,sprint,,mobile
1561078516006,enter,l504,adaptive_offer,,mobile
1561078628511,quit,l504,adaptive_offer,,mobile
1561078630168,enter,b4581,adaptive_offer,,mobile
1561078632700,respond,q6049,adaptive_offer,b,mobile
1561078636126,submit,b4581,adaptive_offer,,mobile
1561078636173,enter,e4581,adaptive_offer,,mobile
1561078676573,quit,e4581,adaptive_offer,,mobile
1561078676624,enter,b2351,adaptive_offer,,mobile
1561078696973,respond,q3819,adaptive_offer,c,mobile
1561078699479,submit,b2351,adaptive_offer,,mobile
1561078699521,enter,e2351,adaptive_offer,,mobile
1561078730681,quit,e2351,adaptive_offer,,mobile
1561078732266,enter,e4581,sprint,,mobile
1561078737669,quit,e4581,sprint,,mobile
1561078737732,enter,b3013,sprint,,mobile
1561078751990,respond,q4481,sprint,c,mobile
1561078767576,submit,b3013,sprint,,mobile
1561078767632,enter,e3013,sprint,,mobile
1561078805763,quit,e3013,sprint,,mobile
1561078805812,enter,b6749,sprint,,mobile
1561078819391,respond,q9398,sprint,a,mobile
1561078822349,submit,b6749,sprint,,mobile
1561078822396,enter,e6749,sprint,,mobile
1561078827986,quit,e6749,sprint,,mobile
1561078828041,enter,b3448,sprint,,mobile
1561078841874,respond,q4916,sprint,b,mobile
1561078845283,submit,b3448,sprint,,mobile
1561078845327,enter,e3448,sprint,,mobile
1561078850355,quit,e3448,sprint,,mobile
1561078851426,enter,l507,adaptive_offer,,mobile
1561078999724,quit,l507,adaptive_offer,,mobile
1561079000470,enter,b3332,adaptive_offer,,mobile
1561079026530,respond,q4800,adaptive_offer,c,mobile
1561079029613,submit,b3332,adaptive_offer,,mobile
1561079029665,enter,e3332,adaptive_offer,,mobile
1561079049429,quit,e3332,adaptive_offer,,mobile
1561177459158,enter,e3332,adaptive_offer,,mobile
1561177465494,quit,e3332,adaptive_offer,,mobile
1561177465785,enter,b3448,adaptive_offer,,mobile
1561177496032,respond,q4916,adaptive_offer,d,mobile
1561177500937,submit,b3448,adaptive_offer,,mobile
1561177500999,enter,e3448,adaptive_offer,,mobile
1561177514180,quit,e3448,adaptive_offer,,mobile
1561177515964,enter,e3448,sprint,,mobile
1561177522604,quit,e3448,sprint,,mobile
1561182156676,enter,b3376,sprint,,mobile
1561182166412,respond,q4844,sprint,c,mobile
1561182170337,submit,b3376,sprint,,mobile
1561182170385,enter,e3376,sprint,,mobile
1561182214300,quit,e3376,sprint,,mobile
1561182328350,enter,b3017,sprint,,mobile
1561182386970,respond,q4485,sprint,c,mobile
1561182392597,submit,b3017,sprint,,mobile
1561182392655,enter,e3017,sprint,,mobile
1561182425909,quit,e3017,sprint,,mobile
1561182489665,enter,b7606,sprint,,mobile
1561182533830,respond,q10255,sprint,c,mobile
1561182536656,submit,b7606,sprint,,mobile
1561182536709,enter,e7606,sprint,,mobile
1561182575420,quit,e7606,sprint,,mobile
1561182821524,enter,b4703,sprint,,mobile
1561182851277,respond,q6171,sprint,a,mobile
1561182855749,submit,b4703,sprint,,mobile
1561182855804,enter,e4703,sprint,,mobile
1561182907527,quit,e4703,sprint,,mobile
1561204455552,enter,b4018,adaptive_offer,,mobile
1561204476111,respond,q5486,adaptive_offer,c,mobile
1561204479303,submit,b4018,adaptive_offer,,mobile
1561204479352,enter,e4018,adaptive_offer,,mobile
1561204484101,quit,e4018,adaptive_offer,,mobile
1561204484146,enter,b4703,adaptive_offer,,mobile
1561204498966,respond,q6171,adaptive_offer,d,mobile
1561204501877,submit,b4703,adaptive_offer,,mobile
1561204501927,enter,e4703,adaptive_offer,,mobile
1561204505180,quit,e4703,adaptive_offer,,mobile
1561204506889,enter,e4703,sprint,,mobile
1561204511072,quit,e4703,sprint,,mobile
1561204542146,enter,b3379,adaptive_offer,,mobile
1561204547648,respond,q4847,adaptive_offer,a,mobile
1561204553432,submit,b3379,adaptive_offer,,mobile
1561204553479,enter,e3379,adaptive_offer,,mobile
1561204561216,quit,e3379,adaptive_offer,,mobile
1561204561263,enter,b3376,adaptive_offer,,mobile
1561204574953,submit,b3376,adaptive_offer,,mobile
1561204574995,enter,e3376,adaptive_offer,,mobile
1561204577765,quit,e3376,adaptive_offer,,mobile
1561204579578,enter,e4703,sprint,,mobile
1561204585952,quit,e4703,sprint,,mobile
1561204585998,enter,b3059,sprint,,mobile
1561204621665,respond,q4527,sprint,d,mobile
1561204625939,submit,b3059,sprint,,mobile
1561204625989,enter,e3059,sprint,,mobile
1561204631905,quit,e3059,sprint,,mobile
1561204663426,enter,b3762,adaptive_offer,,mobile
1561204672125,respond,q5230,adaptive_offer,b,mobile
1561204676615,submit,b3762,adaptive_offer,,mobile
1561204676660,enter,e3762,adaptive_offer,,mobile
1561204681054,quit,e3762,adaptive_offer,,mobile
1561204681101,enter,b3059,adaptive_offer,,mobile
1561204688991,respond,q4527,adaptive_offer,c,mobile
1561204696993,submit,b3059,adaptive_offer,,mobile
1561204697034,enter,e3059,adaptive_offer,,mobile
1561204721027,quit,e3059,adaptive_offer,,mobile
1561204722634,enter,e3059,sprint,,mobile
1561204728656,quit,e3059,sprint,,mobile
1561204728704,enter,b4194,sprint,,mobile
1561204785348,respond,q5662,sprint,d,mobile
1561204790185,submit,b4194,sprint,,mobile
1561204790232,enter,e4194,sprint,,mobile
1561204820184,quit,e4194,sprint,,mobile
1561335883620,enter,e4194,sprint,,mobile
1561335894564,quit,e4194,sprint,,mobile
1561335894626,enter,b11288,sprint,,mobile
1561335911950,respond,q17051,sprint,b,mobile
1561335917497,submit,b11288,sprint,,mobile
1561335917538,enter,e11288,sprint,,mobile
1561335948384,quit,e11288,sprint,,mobile
1561335948437,enter,b3024,sprint,,mobile
1561335980063,respond,q4492,sprint,c,mobile
1561335988573,submit,b3024,sprint,,mobile
1561335988622,enter,e3024,sprint,,mobile
1561335994510,quit,e3024,sprint,,mobile
1561335994567,enter,b4868,sprint,,mobile
1561336000452,respond,q6336,sprint,d,mobile
1561336004036,submit,b4868,sprint,,mobile
1561336004096,enter,e4868,sprint,,mobile
1561336034385,quit,e4868,sprint,,mobile
1561336034435,enter,b3844,sprint,,mobile
1561336065791,respond,q5312,sprint,c,mobile
1561336071203,submit,b3844,sprint,,mobile
1561336071251,enter,e3844,sprint,,mobile
1561336101923,quit,e3844,sprint,,mobile
1561336101969,enter,b7591,sprint,,mobile
1561336113117,respond,q10240,sprint,a,mobile
1561336117741,submit,b7591,sprint,,mobile
1561336117786,enter,e7591,sprint,,mobile
1561336124048,quit,e7591,sprint,,mobile
1561336124101,enter,b4215,sprint,,mobile
1561336138587,respond,q5683,sprint,b,mobile
1561336142480,submit,b4215,sprint,,mobile
1561336142522,enter,e4215,sprint,,mobile
1561336165720,quit,e4215,sprint,,mobile
1561336165780,enter,b5166,sprint,,mobile
1561336182935,respond,q6760,sprint,b,mobile
1561336206167,respond,q6760,sprint,b,mobile
1561336208825,submit,b5166,sprint,,mobile
1561336208869,enter,e5166,sprint,,mobile
1561336242411,quit,e5166,sprint,,mobile
1561336242460,enter,b3778,sprint,,mobile
1561336274282,respond,q5246,sprint,a,mobile
1561336281018,submit,b3778,sprint,,mobile
1561336281069,enter,e3778,sprint,,mobile
1561336316326,quit,e3778,sprint,,mobile
1561336348961,enter,b11518,review_quiz,,mobile
1561336356998,respond,q17281,review_quiz,d,mobile
1561336359869,submit,b11518,review_quiz,,mobile
1561336359915,enter,e11518,review_quiz,,mobile
1561336363550,quit,e11518,review_quiz,,mobile
1561336363600,enter,b4184,review_quiz,,mobile
1561336371147,respond,q5652,review_quiz,c,mobile
1561336375524,submit,b4184,review_quiz,,mobile
1561336375579,enter,e4184,review_quiz,,mobile
1561336380379,quit,e4184,review_quiz,,mobile
1561336380430,enter,b2708,review_quiz,,mobile
1561336385150,respond,q4176,review_quiz,c,mobile
1561336388729,submit,b2708,review_quiz,,mobile
1561336388772,enter,e2708,review_quiz,,mobile
1561336392943,quit,e2708,review_quiz,,mobile
1561336405117,enter,e3778,my_note,,mobile
1561336407022,quit,e3778,my_note,,mobile
1561336418476,enter,e2708,my_note,,mobile
1561336419417,quit,e2708,my_note,,mobile
1561336422716,enter,e3778,my_note,,mobile
1561336425279,quit,e3778,my_note,,mobile
1561336428571,enter,e5166,my_note,,mobile
1561336431496,quit,e5166,my_note,,mobile
1561336447466,enter,b3114,review_quiz,,mobile
1561336455015,respond,q4582,review_quiz,a,mobile
1561336458987,submit,b3114,review_quiz,,mobile
1561336459030,enter,e3114,review_quiz,,mobile
1561336468597,quit,e3114,review_quiz,,mobile
1561362026189,enter,e3114,my_note,,mobile
1561362029465,quit,e3114,my_note,,mobile
1561362036676,enter,b3114,review_quiz,,mobile
1561362039290,respond,q4582,review_quiz,b,mobile
1561362042564,submit,b3114,review_quiz,,mobile
1561362042604,enter,e3114,review_quiz,,mobile
1561362046072,quit,e3114,review_quiz,,mobile
1561362046117,enter,b3778,review_quiz,,mobile
1561362050967,respond,q5246,review_quiz,c,mobile
1561362053725,submit,b3778,review_quiz,,mobile
1561362053768,enter,e3778,review_quiz,,mobile
1561362057001,quit,e3778,review_quiz,,mobile
1561362057043,enter,b5166,review_quiz,,mobile
1561362069481,respond,q6760,review_quiz,d,mobile
1561362072403,submit,b5166,review_quiz,,mobile
1561362072451,enter,e5166,review_quiz,,mobile
1561362075953,quit,e5166,review_quiz,,mobile
1561362076008,enter,b4215,review_quiz,,mobile
1561362097304,respond,q5683,review_quiz,c,mobile
1561362102575,submit,b4215,review_quiz,,mobile
1561362102620,enter,e4215,review_quiz,,mobile
1561362123316,quit,e4215,review_quiz,,mobile
1561362123364,enter,b3844,review_quiz,,mobile
1561362133518,respond,q5312,review_quiz,d,mobile
1561362136789,submit,b3844,review_quiz,,mobile
1561362136838,enter,e3844,review_quiz,,mobile
1561362140182,quit,e3844,review_quiz,,mobile
1561362206801,enter,b6464,sprint,,mobile
1561362215263,respond,q9113,sprint,c,mobile
1561362223333,submit,b6464,sprint,,mobile
1561362223381,enter,e6464,sprint,,mobile
1561362255879,quit,e6464,sprint,,mobile
1561362270268,enter,b2223,sprint,,mobile
1561362287067,respond,q3691,sprint,a,mobile
1561362297542,submit,b2223,sprint,,mobile
1561362297582,enter,e2223,sprint,,mobile
1561362304251,quit,e2223,sprint,,mobile
