timestamp,action_type,item_id,source,user_answer,platform
1559901374670,quit,l59,archive,,mobile
1559901395941,enter,l297,archive,,mobile
1559901900024,quit,l297,archive,,mobile
1559902080068,enter,l192,archive,,mobile
1559902727944,quit,l192,archive,,mobile
1559902826233,enter,l193,archive,,mobile
1559903191555,quit,l193,archive,,mobile
1559903200152,enter,l195,archive,,mobile
1559903217725,quit,l195,archive,,mobile
1559903305190,enter,l195,archive,,mobile
1559903461192,quit,l195,archive,,mobile
1559903554614,enter,l195,archive,,mobile
1559903807815,quit,l195,archive,,mobile
1559903807921,enter,l197,archive,,mobile
1559904153916,quit,l197,archive,,mobile
1559904173276,enter,l190,archive,,mobile
1559904487405,quit,l190,archive,,mobile
1559904487494,enter,l198,archive,,mobile
1559904800962,quit,l198,archive,,mobile
1559904801057,enter,l194,archive,,mobile
1559905145340,quit,l194,archive,,mobile
1560323193017,enter,b1918,sprint,,mobile
1560323301554,respond,q2952,sprint,d,mobile
1560323306908,submit,b1918,sprint,,mobile
1560323306976,enter,e1918,sprint,,mobile
1560323520966,quit,e1918,sprint,,mobile
1560323660191,enter,b7929,sprint,,mobile
1560323752856,respond,q10670,sprint,d,mobile
1560323767921,submit,b7929,sprint,,mobile
1560323767986,enter,e7929,sprint,,mobile
1560323900810,quit,e7929,sprint,,mobile
1560324027378,enter,b1883,sprint,,mobile
1560324098030,respond,q2847,sprint,c,mobile
1560324127575,submit,b1883,sprint,,mobile
1560324127631,enter,e1883,sprint,,mobile
1560324206935,quit,e1883,sprint,,mobile
1560324819167,enter,b1883,sprint,,mobile
1560324880956,submit,b1883,sprint,,mobile
1560324881031,enter,b2036,sprint,,mobile
1560324960060,respond,q3306,sprint,d,mobile
1560324984459,respond,q3306,sprint,d,mobile
1560324992560,submit,b2036,sprint,,mobile
1560324992617,enter,e2036,sprint,,mobile
1560325212700,quit,e2036,sprint,,mobile
1560326366498,enter,b3693,sprint,,mobile
1560326370976,respond,q5161,sprint,c,mobile
1560326399650,respond,q5161,sprint,a,mobile
1560326416111,submit,b3693,sprint,,mobile
1560326416200,enter,e3693,sprint,,mobile
1560326482959,quit,e3693,sprint,,mobile
1560326518491,enter,b2443,sprint,,mobile
1560326565920,respond,q3911,sprint,b,mobile
1560326637948,respond,q3911,sprint,d,mobile
1560326643493,submit,b2443,sprint,,mobile
1560326643580,enter,e2443,sprint,,mobile
1560326684943,quit,e2443,sprint,,mobile
1560326755186,enter,b3883,sprint,,mobile
1560326785558,respond,q5351,sprint,a,mobile
1560326846829,respond,q5351,sprint,b,mobile
1560326862228,submit,b3883,sprint,,mobile
1560326862287,enter,e3883,sprint,,mobile
1560326901934,quit,e3883,sprint,,mobile
1560327010305,enter,b6187,sprint,,mobile
1560327049685,respond,q8836,sprint,a,mobile
1560327057286,submit,b6187,sprint,,mobile
1560327057351,enter,e6187,sprint,,mobile
1560327157048,quit,e6187,sprint,,mobile
1560327436572,enter,b2855,sprint,,mobile
1560327485829,respond,q4323,sprint,c,mobile
1560327491196,submit,b2855,sprint,,mobile
1560327491270,enter,e2855,sprint,,mobile
1560327522192,quit,e2855,sprint,,mobile
1560327575214,enter,b6950,sprint,,mobile
1560327624180,respond,q9599,sprint,c,mobile
1560327635861,respond,q9599,sprint,c,mobile
1560327640367,submit,b6950,sprint,,mobile
1560327640426,enter,e6950,sprint,,mobile
1560327655099,quit,e6950,sprint,,mobile
1560327768365,enter,b4454,sprint,,mobile
1560327797345,respond,q5922,sprint,a,mobile
1560327824949,respond,q5922,sprint,d,mobile
1560327853898,submit,b4454,sprint,,mobile
1560327853952,enter,e4454,sprint,,mobile
1560327882038,quit,e4454,sprint,,mobile
1560328005327,enter,b6728,sprint,,mobile
1560328063197,respond,q9377,sprint,a,mobile
1560328068142,submit,b6728,sprint,,mobile
1560328068203,enter,e6728,sprint,,mobile
1560328083036,quit,e6728,sprint,,mobile
1560328269326,enter,b4574,sprint,,mobile
1560328391370,respond,q6042,sprint,b,mobile
1560328439020,submit,b4574,sprint,,mobile
1560328439079,enter,e4574,sprint,,mobile
1560328487655,quit,e4574,sprint,,mobile
1560328559936,enter,b3889,sprint,,mobile
1560328599164,respond,q5357,sprint,b,mobile
1560328624187,respond,q5357,sprint,b,mobile
1560328631554,submit,b3889,sprint,,mobile
1560328631610,enter,e3889,sprint,,mobile
1560328668719,quit,e3889,sprint,,mobile
1560328721945,enter,b2199,sprint,,mobile
1560328746662,respond,q3667,sprint,a,mobile
1560328770190,submit,b2199,sprint,,mobile
1560328770243,enter,e2199,sprint,,mobile
1560328785405,quit,e2199,sprint,,mobile
1560328863555,enter,b6546,sprint,,mobile
1560328887618,respond,q9195,sprint,b,mobile
1560328894924,submit,b6546,sprint,,mobile
1560328894982,enter,e6546,sprint,,mobile
1560328909628,quit,e6546,sprint,,mobile
1560328939386,enter,b3885,sprint,,mobile
1560329048751,respond,q5353,sprint,c,mobile
1560329067076,submit,b3885,sprint,,mobile
1560329067140,enter,e3885,sprint,,mobile
1560329135532,quit,e3885,sprint,,mobile
1560329437697,enter,b2252,sprint,,mobile
1560329512668,respond,q3720,sprint,c,mobile
1560329535632,submit,b2252,sprint,,mobile
1560329535685,enter,e2252,sprint,,mobile
1560329611302,quit,e2252,sprint,,mobile
1560329712672,enter,b4600,sprint,,mobile
1560329754463,respond,q6068,sprint,a,mobile
1560329766157,submit,b4600,sprint,,mobile
1560329766215,enter,e4600,sprint,,mobile
1560329818007,quit,e4600,sprint,,mobile
1560329834260,enter,b6241,sprint,,mobile
1560329934432,respond,q8890,sprint,c,mobile
1560329937970,submit,b6241,sprint,,mobile
1560329938037,enter,e6241,sprint,,mobile
1560329961043,quit,e6241,sprint,,mobile
1560331238616,enter,b4567,sprint,,mobile
1560331274754,respond,q6035,sprint,b,mobile
1560331284418,submit,b4567,sprint,,mobile
1560331284480,enter,e4567,sprint,,mobile
1560331375547,quit,e4567,sprint,,mobile
1560331418967,enter,b2663,sprint,,mobile
1560331451543,respond,q4131,sprint,c,mobile
1560331481977,submit,b2663,sprint,,mobile
1560331482033,enter,e2663,sprint,,mobile
1560331519105,quit,e2663,sprint,,mobile
1560331548598,enter,b4693,sprint,,mobile
1560331705832,respond,q6161,sprint,c,mobile
1560331716890,submit,b4693,sprint,,mobile
1560331716947,enter,e4693,sprint,,mobile
1560331790775,quit,e4693,sprint,,mobile
1560331827601,enter,b7562,sprint,,mobile
1560331866255,respond,q10211,sprint,b,mobile
1560331902639,submit,b7562,sprint,,mobile
1560331902700,enter,e7562,sprint,,mobile
1560331905163,quit,e7562,sprint,,mobile
1560409791962,enter,e7562,sprint,,mobile
1560409808093,quit,e7562,sprint,,mobile
1560409808150,enter,b5018,sprint,,mobile
1560409908208,respond,q6486,sprint,b,mobile
1560409916582,submit,b5018,sprint,,mobile
1560409916657,enter,e5018,sprint,,mobile
1560409944696,quit,e5018,sprint,,mobile
1560409992742,enter,b5034,sprint,,mobile
1560410034372,respond,q6502,sprint,d,mobile
1560410071531,respond,q6502,sprint,c,mobile
1560410083807,respond,q6502,sprint,d,mobile
1560410090056,submit,b5034,sprint,,mobile
1560410090115,enter,e5034,sprint,,mobile
1560410204368,quit,e5034,sprint,,mobile
1560410238696,enter,b6017,sprint,,mobile
1560410273727,respond,q8666,sprint,b,mobile
1560410295067,submit,b6017,sprint,,mobile
1560410295129,enter,e6017,sprint,,mobile
1560410316220,quit,e6017,sprint,,mobile
1560410395481,enter,b6548,sprint,,mobile
1560410415362,respond,q9197,sprint,c,mobile
1560410446820,submit,b6548,sprint,,mobile
1560410446877,enter,e6548,sprint,,mobile
1560410467932,quit,e6548,sprint,,mobile
1560410550807,enter,b2305,sprint,,mobile
1560410603870,respond,q3773,sprint,a,mobile
1560410622231,submit,b2305,sprint,,mobile
1560410622286,enter,e2305,sprint,,mobile
1560410634368,quit,e2305,sprint,,mobile
1560410671042,enter,b2227,sprint,,mobile
1560410694212,respond,q3695,sprint,b,mobile
1560410699340,submit,b2227,sprint,,mobile
1560410699399,enter,e2227,sprint,,mobile
1560410713357,quit,e2227,sprint,,mobile
1560410713430,enter,b4219,sprint,,mobile
1560410745758,respond,q5687,sprint,b,mobile
1560410849662,respond,q5687,sprint,b,mobile
1560410868604,submit,b4219,sprint,,mobile
1560410868647,enter,e4219,sprint,,mobile
1560410948044,quit,e4219,sprint,,mobile
1560411043997,enter,b7231,sprint,,mobile
1560411053069,respond,q9880,sprint,d,mobile
1560411058348,submit,b7231,sprint,,mobile
1560411058414,enter,e7231,sprint,,mobile
1560411072067,quit,e7231,sprint,,mobile
1560411170136,enter,b4481,sprint,,mobile
1560411232500,respond,q5949,sprint,a,mobile
1560411254754,submit,b4481,sprint,,mobile
1560411254812,enter,e4481,sprint,,mobile
1560411328518,quit,e4481,sprint,,mobile
1560411416004,enter,b3589,sprint,,mobile
1560411442555,respond,q5057,sprint,b,mobile
1560411452588,submit,b3589,sprint,,mobile
1560411452656,enter,e3589,sprint,,mobile
1560411464925,quit,e3589,sprint,,mobile
1560411514803,enter,b3775,sprint,,mobile
1560411535635,respond,q5243,sprint,d,mobile
1560411547210,submit,b3775,sprint,,mobile
1560411547264,enter,e3775,sprint,,mobile
1560411567256,quit,e3775,sprint,,mobile
1560411636152,enter,b11366,sprint,,mobile
1560411719372,respond,q17129,sprint,a,mobile
1560411795824,submit,b11366,sprint,,mobile
1560411795885,enter,e11366,sprint,,mobile
1560411858744,quit,e11366,sprint,,mobile
1560440069100,enter,b4139,sprint,,mobile
1560440083698,respond,q5607,sprint,a,mobile
1560440088075,submit,b4139,sprint,,mobile
1560440088140,enter,e4139,sprint,,mobile
1560440100360,quit,e4139,sprint,,mobile
1560440100424,enter,b3990,sprint,,mobile
1560440147663,respond,q5458,sprint,a,mobile
1560440153313,submit,b3990,sprint,,mobile
1560440153375,enter,e3990,sprint,,mobile
1560440207377,quit,e3990,sprint,,mobile
1560440207460,enter,b2570,sprint,,mobile
1560440269219,respond,q4038,sprint,d,mobile
1560440273112,submit,b2570,sprint,,mobile
1560440273179,enter,e2570,sprint,,mobile
1560440307754,quit,e2570,sprint,,mobile
1560440402318,enter,b11548,sprint,,mobile
1560440426631,respond,q17311,sprint,c,mobile
1560440448021,respond,q17311,sprint,c,mobile
1560440451387,submit,b11548,sprint,,mobile
1560440451456,enter,e11548,sprint,,mobile
1560440497575,quit,e11548,sprint,,mobile
1560440497637,enter,b2713,sprint,,mobile
1560440537383,respond,q4181,sprint,b,mobile
1560440545598,respond,q4181,sprint,b,mobile
1560440550818,submit,b2713,sprint,,mobile
1560440550876,enter,e2713,sprint,,mobile
1560440595245,quit,e2713,sprint,,mobile
1560440623466,enter,b3778,sprint,,mobile
1560440747786,respond,q5246,sprint,a,mobile
1560440757519,submit,b3778,sprint,,mobile
1560440757578,enter,e3778,sprint,,mobile
1560440770591,quit,e3778,sprint,,mobile
1560440855355,enter,l551,adaptive_offer,,mobile
1560441566252,quit,l551,adaptive_offer,,mobile
1560441587782,enter,e3778,sprint,,mobile
1560441620081,quit,e3778,sprint,,mobile
1560441620127,enter,b4528,sprint,,mobile
1560441677365,respond,q5996,sprint,a,mobile
1560441694331,submit,b4528,sprint,,mobile
1560441694398,enter,e4528,sprint,,mobile
1560441736098,quit,e4528,sprint,,mobile
1560441832015,enter,b5732,sprint,,mobile
1560441889784,respond,q8381,sprint,c,mobile
1560441893804,submit,b5732,sprint,,mobile
1560441893867,enter,e5732,sprint,,mobile
1560441943830,quit,e5732,sprint,,mobile
1560441979555,enter,b2230,sprint,,mobile
1560442033832,respond,q3698,sprint,d,mobile
1560442068906,submit,b2230,sprint,,mobile
1560442068968,enter,e2230,sprint,,mobile
1560442117199,quit,e2230,sprint,,mobile
1560442160293,enter,b3868,sprint,,mobile
1560442181286,respond,q5336,sprint,a,mobile
1560442242338,respond,q5336,sprint,a,mobile
1560442247789,submit,b3868,sprint,,mobile
1560442247887,enter,e3868,sprint,,mobile
1560442289206,quit,e3868,sprint,,mobile
1560442742254,enter,b3563,sprint,,mobile
1560442802451,respond,q5031,sprint,b,mobile
1560442894146,submit,b3563,sprint,,mobile
1560442894206,enter,e3563,sprint,,mobile
1560442931406,quit,e3563,sprint,,mobile
1560443279135,enter,b11496,sprint,,mobile
1560443318433,respond,q17259,sprint,a,mobile
1560443321769,submit,b11496,sprint,,mobile
1560443321821,enter,e11496,sprint,,mobile
1560443349530,quit,e11496,sprint,,mobile
1560443349590,enter,b5765,sprint,,mobile
1560443378455,respond,q8414,sprint,a,mobile
1560443387610,submit,b5765,sprint,,mobile
1560443387652,enter,e5765,sprint,,mobile
1560443421919,quit,e5765,sprint,,mobile
1560443439399,enter,b3951,sprint,,mobile
1560443497852,respond,q5419,sprint,d,mobile
1560443502422,submit,b3951,sprint,,mobile
1560443502468,enter,e3951,sprint,,mobile
1560443552696,quit,e3951,sprint,,mobile
1560443552738,enter,b4557,sprint,,mobile
1560443612236,respond,q6025,sprint,b,mobile
1560443617504,submit,b4557,sprint,,mobile
1560443617559,enter,e4557,sprint,,mobile
1560443642668,quit,e4557,sprint,,mobile
1560443667012,enter,b7597,sprint,,mobile
1560443720116,respond,q10246,sprint,d,mobile
1560443724207,submit,b7597,sprint,,mobile
1560443724265,enter,e7597,sprint,,mobile
1560443745496,quit,e7597,sprint,,mobile
1560443985499,enter,b2224,sprint,,mobile
1560444041204,respond,q3692,sprint,a,mobile
1560444084762,submit,b2224,sprint,,mobile
1560444084837,enter,e2224,sprint,,mobile
1560444105026,quit,e2224,sprint,,mobile
1560444138378,enter,b6957,sprint,,mobile
1560444170122,respond,q9606,sprint,c,mobile
1560444212261,submit,b6957,sprint,,mobile
1560444212324,enter,e6957,sprint,,mobile
1560444368509,quit,e6957,sprint,,mobile
1560444368579,enter,b4688,sprint,,mobile
1560444387273,respond,q6156,sprint,d,mobile
1560444403686,respond,q6156,sprint,c,mobile
1560444407578,submit,b4688,sprint,,mobile
1560444407632,enter,e4688,sprint,,mobile
1560444456513,quit,e4688,sprint,,mobile
1560444623357,enter,b7514,sprint,,mobile
1560444673255,respond,q10163,sprint,c,mobile
1560444680519,submit,b7514,sprint,,mobile
1560444680561,enter,e7514,sprint,,mobile
1560444700805,quit,e7514,sprint,,mobile
1560444746288,enter,e4688,sprint,,mobile
1560444957171,quit,e4688,sprint,,mobile
1561785775422,enter,l83,archive,,mobile
1561786080323,quit,l83,archive,,mobile
