timestamp,action_type,item_id,source,user_answer,platform
1564057177179,quit,e1986,sprint,,web
1564057179740,enter,b7931,sprint,,web
1564057208976,respond,q10676,sprint,d,web
1564057226277,respond,q10677,sprint,b,web
1564057232669,respond,q10678,sprint,a,web
1564057236024,submit,b7931,sprint,,web
1564057238165,enter,e7931,sprint,,web
1564057240148,quit,e7931,sprint,,web
1564057242460,enter,b1902,sprint,,web
1564057264562,respond,q2904,sprint,a,web
1564057276460,respond,q2905,sprint,a,web
1564057291876,respond,q2906,sprint,d,web
1564057293481,submit,b1902,sprint,,web
1564057295945,enter,e1902,sprint,,web
1564057297794,quit,e1902,sprint,,web
1564057300144,enter,b2016,sprint,,web
1564057325126,respond,q3246,sprint,c,web
1564057343882,respond,q3247,sprint,a,web
1564057351863,respond,q3248,sprint,b,web
1564057364843,submit,b2016,sprint,,web
1564057367139,enter,e2016,sprint,,web
1564057371140,quit,e2016,sprint,,web
1564057372765,enter,b2006,sprint,,web
1564057406137,respond,q3216,sprint,c,web
1564057421890,respond,q3217,sprint,b,web
1564057422663,respond,q3217,sprint,c,web
1564057426037,respond,q3218,sprint,b,web
1564057432057,respond,q3216,sprint,c,web
1564057436682,submit,b2006,sprint,,web
1564057439765,enter,e2006,sprint,,web
1564057459860,quit,e2006,sprint,,web
1564057516637,enter,b1943,sprint,,web
1564057536082,respond,q3027,sprint,c,web
1564057564391,respond,q3029,sprint,c,web
1564057568582,respond,q3028,sprint,b,web
1564057577809,submit,b1943,sprint,,web
1564057579729,enter,e1943,sprint,,web
1564057600196,quit,e1943,sprint,,web
1564057603402,enter,b1818,sprint,,web
1564057635198,respond,q2652,sprint,b,web
1564057649636,respond,q2654,sprint,a,web
1564057655337,respond,q2653,sprint,a,web
1564057657591,submit,b1818,sprint,,web
1564057659214,enter,e1818,sprint,,web
1564057665079,quit,e1818,sprint,,web
1564057667247,enter,b1844,sprint,,web
1564057691794,respond,q2730,sprint,a,web
1564057697887,respond,q2731,sprint,d,web
1564057706497,respond,q2732,sprint,c,web
1564057708610,submit,b1844,sprint,,web
1564057710789,enter,e1844,sprint,,web
1564057712826,quit,e1844,sprint,,web
1564057715358,enter,b1972,sprint,,web
1564057736180,respond,q3114,sprint,b,web
1564057743905,respond,q3115,sprint,c,web
1564057757439,respond,q3116,sprint,c,web
1564057759769,submit,b1972,sprint,,web
1564057761508,enter,e1972,sprint,,web
1564057766384,quit,e1972,sprint,,web
1564121115949,enter,b145,sprint,,web
1564121137943,respond,q145,sprint,b,web
1564121138592,submit,b145,sprint,,web
1564121139470,enter,e145,sprint,,web
1564121178898,quit,e145,sprint,,web
1564121180975,enter,b62,sprint,,web
1564121195583,respond,q62,sprint,b,web
1564121203972,respond,q62,sprint,b,web
1564121204905,submit,b62,sprint,,web
1564121205846,enter,e62,sprint,,web
1564121219441,quit,e62,sprint,,web
1564121221109,enter,b188,sprint,,web
1564121238474,respond,q188,sprint,c,web
1564121242556,submit,b188,sprint,,web
1564121244041,enter,e188,sprint,,web
1564121245610,quit,e188,sprint,,web
1564121247860,enter,b8215,sprint,,web
1564121265123,respond,q11162,sprint,c,web
1564121269117,submit,b8215,sprint,,web
1564121270031,enter,e8215,sprint,,web
1564121288666,quit,e8215,sprint,,web
1564121290507,enter,b160,sprint,,web
1564121308483,respond,q160,sprint,d,web
1564121313629,submit,b160,sprint,,web
1564121314648,enter,e160,sprint,,web
1564121318338,quit,e160,sprint,,web
1564121319932,enter,b5551,sprint,,web
1564121340267,respond,q8080,sprint,d,web
1564121340896,submit,b5551,sprint,,web
1564121341752,enter,e5551,sprint,,web
1564121346499,quit,e5551,sprint,,web
1564121348383,enter,b5584,sprint,,web
1564121358031,respond,q8113,sprint,a,web
1564121372104,submit,b5584,sprint,,web
1564121373491,enter,e5584,sprint,,web
1564121384649,quit,e5584,sprint,,web
1564121386423,enter,b8266,sprint,,web
1564121403975,respond,q11213,sprint,c,web
1564121407098,respond,q11213,sprint,c,web
1564121407593,submit,b8266,sprint,,web
1564121408357,enter,e8266,sprint,,web
1564121411836,quit,e8266,sprint,,web
1564121413218,enter,b5643,sprint,,web
1564121436724,respond,q8172,sprint,a,web
1564121437520,submit,b5643,sprint,,web
1564121438417,enter,e5643,sprint,,web
1564121475128,quit,e5643,sprint,,web
1564121476754,enter,b5567,sprint,,web
1564121485666,respond,q8096,sprint,a,web
1564121500210,respond,q8096,sprint,a,web
1564121513255,respond,q8096,sprint,d,web
1564121514529,respond,q8096,sprint,d,web
1564121515427,submit,b5567,sprint,,web
1564133601045,enter,b1280,tutor,,web
1564133606240,submit,b1280,tutor,,web
1564133995895,enter,l769,archive,,web
1564134132209,quit,l769,archive,,web
1564200538000,enter,b5208,my_note,,web
1564200548595,respond,q6925,my_note,c,web
1564200585339,respond,q6927,my_note,a,web
1564200604754,respond,q6928,my_note,c,web
1564200631420,respond,q6928,my_note,b,web
1564200646031,respond,q6926,my_note,a,web
1564200646939,submit,b5208,my_note,,web
1564200648940,enter,e5208,my_note,,web
1564200683006,quit,e5208,my_note,,web
1564200685237,enter,b5124,my_note,,web
1564200696154,respond,q6709,my_note,d,web
1564200707315,respond,q6710,my_note,c,web
1564200712636,respond,q6711,my_note,a,web
1564200747381,respond,q6712,my_note,a,web
1564200763108,submit,b5124,my_note,,web
1564200764809,enter,e5124,my_note,,web
1564200774414,quit,e5124,my_note,,web
1564200776249,enter,b5118,my_note,,web
1564200790420,respond,q6685,my_note,c,web
1564200816609,respond,q6687,my_note,b,web
1564200830434,respond,q6686,my_note,c,web
1564200855726,respond,q6688,my_note,a,web
1564200875083,submit,b5118,my_note,,web
1564200876763,enter,e5118,my_note,,web
1564200878512,quit,e5118,my_note,,web
1564200880673,enter,b5193,my_note,,web
1564200907150,respond,q6865,my_note,c,web
1564200916411,respond,q6866,my_note,a,web
1564200934703,respond,q6867,my_note,d,web
1564200954636,respond,q6868,my_note,a,web
1564200964911,submit,b5193,my_note,,web
1564200966240,enter,e5193,my_note,,web
1564200968807,quit,e5193,my_note,,web
1564201323536,enter,b1888,my_note,,web
1564201353577,respond,q2862,my_note,a,web
1564201363971,respond,q2863,my_note,a,web
1564201373181,respond,q2864,my_note,b,web
1564201374064,submit,b1888,my_note,,web
1564201375069,enter,e1888,my_note,,web
1564201380031,quit,e1888,my_note,,web
1564201381351,enter,b1695,my_note,,web
1564201402914,respond,q2283,my_note,d,web
1564201427922,respond,q2285,my_note,b,web
1564201434965,respond,q2284,my_note,c,web
1564201436389,submit,b1695,my_note,,web
1564201437640,enter,e1695,my_note,,web
1564201449408,quit,e1695,my_note,,web
1564201450940,enter,b1805,my_note,,web
1564201477245,respond,q2613,my_note,c,web
1564201480828,respond,q2614,my_note,d,web
1564201493360,respond,q2615,my_note,a,web
1564201494047,submit,b1805,my_note,,web
1564201495160,enter,e1805,my_note,,web
1564201496494,quit,e1805,my_note,,web
1564201497620,enter,b1769,my_note,,web
1564201521918,respond,q2505,my_note,c,web
1564201526255,respond,q2506,my_note,c,web
1564201529370,respond,q2505,my_note,a,web
1564201536969,respond,q2507,my_note,a,web
1564201540406,submit,b1769,my_note,,web
1564201542500,enter,e1769,my_note,,web
1564201548576,quit,e1769,my_note,,web
1564376490362,enter,b29,my_note,,web
1564376506527,respond,q29,my_note,b,web
1564376514251,respond,q29,my_note,d,web
1564376516671,submit,b29,my_note,,web
1564376517683,enter,e29,my_note,,web
1564376524052,quit,e29,my_note,,web
1564376525762,enter,b79,my_note,,web
1564376534682,respond,q79,my_note,a,web
1564376547009,submit,b79,my_note,,web
1564376547973,enter,e79,my_note,,web
1564376550888,quit,e79,my_note,,web
1564376553065,enter,b5572,my_note,,web
1564376571446,respond,q8101,my_note,d,web
1564376581383,respond,q8101,my_note,c,web
1564376582316,submit,b5572,my_note,,web
1564376583115,enter,e5572,my_note,,web
1564376587095,quit,e5572,my_note,,web
1564376588903,enter,b40,my_note,,web
1564376598302,respond,q40,my_note,a,web
1564376612102,submit,b40,my_note,,web
1564376613401,enter,e40,my_note,,web
1564376617635,quit,e40,my_note,,web
1564376619840,enter,b5579,my_note,,web
1564376637121,respond,q8108,my_note,d,web
1564376639660,submit,b5579,my_note,,web
1564376640744,enter,e5579,my_note,,web
1564376653770,quit,e5579,my_note,,web
1564376655578,enter,b11,my_note,,web
1564376676869,respond,q11,my_note,b,web
1564376677497,submit,b11,my_note,,web
1564376678749,enter,e11,my_note,,web
1564376680561,quit,e11,my_note,,web
1564376781125,enter,e11,my_note,,web
1564376782031,quit,e11,my_note,,web
1564550283291,enter,b1713,my_note,,web
1564550303706,respond,q2337,my_note,a,web
1564550337711,respond,q2338,my_note,c,web
1564550339682,respond,q2338,my_note,d,web
1564550341594,respond,q2339,my_note,a,web
1564550342399,submit,b1713,my_note,,web
1564550343660,enter,e1713,my_note,,web
1564550402864,quit,e1713,my_note,,web
1564550404878,enter,b1737,my_note,,web
1564550426979,respond,q2409,my_note,c,web
1564550449583,respond,q2410,my_note,b,web
1564550463482,respond,q2411,my_note,c,web
1564550470704,respond,q2410,my_note,d,web
1564550472453,submit,b1737,my_note,,web
1564550473981,enter,e1737,my_note,,web
1564550475231,quit,e1737,my_note,,web
1564550477372,enter,b1590,my_note,,web
1564550496126,respond,q1968,my_note,b,web
1564550519792,respond,q1969,my_note,a,web
1564550528669,respond,q1970,my_note,a,web
1564550538038,submit,b1590,my_note,,web
1564550539258,enter,e1590,my_note,,web
1564550542399,quit,e1590,my_note,,web
1564550544044,enter,b1530,my_note,,web
1564550565833,respond,q1788,my_note,c,web
1564550578448,respond,q1789,my_note,a,web
1564550591807,respond,q1790,my_note,d,web
1564550594193,submit,b1530,my_note,,web
1564550596343,enter,e1530,my_note,,web
1564550604030,quit,e1530,my_note,,web
1564550606095,enter,b1776,my_note,,web
1564550637911,respond,q2527,my_note,b,web
1564550647595,respond,q2528,my_note,a,web
1564550649755,respond,q2526,my_note,a,web
1564550651215,submit,b1776,my_note,,web
1564550652900,enter,e1776,my_note,,web
1564550657137,quit,e1776,my_note,,web
1566291685393,enter,l820,archive,,web
1566291906857,quit,l820,archive,,web
