timestamp,action_type,item_id,source,user_answer,platform
1562146188069,respond,q740,sprint,b,mobile
1562146191716,submit,b740,sprint,,mobile
1562146191747,enter,e740,sprint,,mobile
1562146226448,quit,e740,sprint,,mobile
1562146226467,enter,b265,sprint,,mobile
1562146238601,respond,q265,sprint,b,mobile
1562146243642,submit,b265,sprint,,mobile
1562146243674,enter,e265,sprint,,mobile
1562146252477,quit,e265,sprint,,mobile
1562437571966,enter,e3286,sprint,,mobile
1562437588872,quit,e3286,sprint,,mobile
1562437588925,enter,b5848,sprint,,mobile
1562437603705,respond,q8497,sprint,a,mobile
1562437607612,submit,b5848,sprint,,mobile
1562437607654,enter,e5848,sprint,,mobile
1562437642321,quit,e5848,sprint,,mobile
1562437642361,enter,b4170,sprint,,mobile
1562437654343,respond,q5638,sprint,d,mobile
1562437658191,submit,b4170,sprint,,mobile
1562437658225,enter,e4170,sprint,,mobile
1562437684816,quit,e4170,sprint,,mobile
1562437684850,enter,b2617,sprint,,mobile
1562437690514,respond,q4085,sprint,c,mobile
1562437709903,submit,b2617,sprint,,mobile
1562437709944,enter,e2617,sprint,,mobile
1562437746970,quit,e2617,sprint,,mobile
1562437747012,enter,b3870,sprint,,mobile
1562437753694,respond,q5338,sprint,d,mobile
1562437759256,submit,b3870,sprint,,mobile
1562437759295,enter,e3870,sprint,,mobile
1562437833803,quit,e3870,sprint,,mobile
1562437833828,enter,b11607,sprint,,mobile
1562437843738,respond,q17370,sprint,c,mobile
1562437847427,submit,b11607,sprint,,mobile
1562437847465,enter,e11607,sprint,,mobile
1562437879171,quit,e11607,sprint,,mobile
1562437879196,enter,b4943,sprint,,mobile
1562437897661,respond,q6411,sprint,b,mobile
1562437898856,respond,q6411,sprint,c,mobile
1562437901980,respond,q6411,sprint,b,mobile
1562437907541,submit,b4943,sprint,,mobile
1562437907571,enter,e4943,sprint,,mobile
1562437967334,quit,e4943,sprint,,mobile
1562437967372,enter,b3363,sprint,,mobile
1562437982233,respond,q4831,sprint,d,mobile
1562437987199,submit,b3363,sprint,,mobile
1562437987234,enter,e3363,sprint,,mobile
1562438032769,quit,e3363,sprint,,mobile
1562438032800,enter,b2335,sprint,,mobile
1562438057621,respond,q3803,sprint,b,mobile
1562438062974,submit,b2335,sprint,,mobile
1562438063012,enter,e2335,sprint,,mobile
1562438099638,quit,e2335,sprint,,mobile
1562438099672,enter,b6162,sprint,,mobile
1562438116732,respond,q8811,sprint,c,mobile
1562438122165,submit,b6162,sprint,,mobile
1562438122193,enter,e6162,sprint,,mobile
1562438148073,quit,e6162,sprint,,mobile
1564023515351,enter,b3868,sprint,,mobile
1564023519323,respond,q5336,sprint,a,mobile
1564023522847,respond,q5336,sprint,b,mobile
1564023526544,submit,b3868,sprint,,mobile
1564023526576,enter,e3868,sprint,,mobile
1564023571489,quit,e3868,sprint,,mobile
1564023571536,enter,b6914,sprint,,mobile
1564023592179,respond,q9563,sprint,d,mobile
1564023597199,submit,b6914,sprint,,mobile
1564023597247,enter,e6914,sprint,,mobile
1564023632927,quit,e6914,sprint,,mobile
1564023632960,enter,b4034,sprint,,mobile
1564023636957,respond,q5502,sprint,b,mobile
1564023645117,submit,b4034,sprint,,mobile
1564023645157,enter,e4034,sprint,,mobile
1564023668255,quit,e4034,sprint,,mobile
1564023668291,enter,b4603,sprint,,mobile
1564023680836,respond,q6071,sprint,b,mobile
1564023684848,submit,b4603,sprint,,mobile
1564023684885,enter,e4603,sprint,,mobile
1564023785406,quit,e4603,sprint,,mobile
1564023785442,enter,b2567,sprint,,mobile
1564023790782,respond,q4035,sprint,d,mobile
1564023795029,submit,b2567,sprint,,mobile
1564023795070,enter,e2567,sprint,,mobile
1564023867426,quit,e2567,sprint,,mobile
1564023867453,enter,b7186,sprint,,mobile
1564023886112,respond,q9835,sprint,b,mobile
1564023892720,submit,b7186,sprint,,mobile
1564023892752,enter,e7186,sprint,,mobile
1564023948115,quit,e7186,sprint,,mobile
1564023948151,enter,b3086,sprint,,mobile
1564023958511,respond,q4554,sprint,c,mobile
1564023968890,submit,b3086,sprint,,mobile
1564023968931,enter,e3086,sprint,,mobile
1564024060558,quit,e3086,sprint,,mobile
1564024060595,enter,b2430,sprint,,mobile
1564024068046,respond,q3898,sprint,b,mobile
1564024073376,submit,b2430,sprint,,mobile
1564024073417,enter,e2430,sprint,,mobile
1564024139092,quit,e2430,sprint,,mobile
1564024139115,enter,b4671,sprint,,mobile
1564024159169,respond,q6139,sprint,d,mobile
1564024163276,respond,q6139,sprint,a,mobile
1564024170500,respond,q6139,sprint,b,mobile
1564024174626,submit,b4671,sprint,,mobile
1564024174657,enter,e4671,sprint,,mobile
1564024260954,quit,e4671,sprint,,mobile
1564024260993,enter,b11650,sprint,,mobile
1564024271909,respond,q17420,sprint,d,mobile
1564024281352,respond,q17420,sprint,a,mobile
1564024292691,submit,b11650,sprint,,mobile
1564024292741,enter,e11650,sprint,,mobile
1564024327039,quit,e11650,sprint,,mobile
1564322961410,enter,b5151,sprint,,mobile
1564322972302,respond,q6745,sprint,c,mobile
1564322977272,submit,b5151,sprint,,mobile
1564322977316,enter,e5151,sprint,,mobile
1564323007186,quit,e5151,sprint,,mobile
1564323007222,enter,b3851,sprint,,mobile
1564323017644,respond,q5319,sprint,c,mobile
1564323023495,submit,b3851,sprint,,mobile
1564323023540,enter,e3851,sprint,,mobile
1564323055700,quit,e3851,sprint,,mobile
1564323055725,enter,b6004,sprint,,mobile
1564323070293,respond,q8653,sprint,b,mobile
1564323074558,submit,b6004,sprint,,mobile
1564323074594,enter,e6004,sprint,,mobile
1564323098715,quit,e6004,sprint,,mobile
1564323098784,enter,b11508,sprint,,mobile
1564323115334,respond,q17271,sprint,b,mobile
1564323127848,respond,q17271,sprint,c,mobile
1564323136188,submit,b11508,sprint,,mobile
1564323136232,enter,e11508,sprint,,mobile
1564323194447,quit,e11508,sprint,,mobile
1564323194478,enter,b3848,sprint,,mobile
1564323226382,respond,q5316,sprint,c,mobile
1564323244011,submit,b3848,sprint,,mobile
1564323244043,enter,e3848,sprint,,mobile
1564323297065,quit,e3848,sprint,,mobile
1564323297103,enter,b3794,sprint,,mobile
1564323313852,respond,q5262,sprint,a,mobile
1564323319986,submit,b3794,sprint,,mobile
1564323320021,enter,e3794,sprint,,mobile
1564323332947,quit,e3794,sprint,,mobile
1564323339272,enter,l803,adaptive_offer,,mobile
1564323449443,quit,l803,adaptive_offer,,mobile
1564323449508,enter,b4302,adaptive_offer,,mobile
1564323471503,respond,q5770,adaptive_offer,b,mobile
1564323479841,submit,b4302,adaptive_offer,,mobile
1564323479867,enter,e4302,adaptive_offer,,mobile
1564323512323,quit,e4302,adaptive_offer,,mobile
1564323512364,enter,b3794,adaptive_offer,,mobile
1564323526332,respond,q5262,adaptive_offer,b,mobile
1564323533685,submit,b3794,adaptive_offer,,mobile
1564323533719,enter,e3794,adaptive_offer,,mobile
1564323552162,quit,e3794,adaptive_offer,,mobile
1564323553515,enter,e3794,sprint,,mobile
1564323560023,quit,e3794,sprint,,mobile
1564323560068,enter,b4542,sprint,,mobile
1564323567692,respond,q6010,sprint,a,mobile
1564323571908,submit,b4542,sprint,,mobile
1564323571947,enter,e4542,sprint,,mobile
1564323601600,quit,e4542,sprint,,mobile
1564323601635,enter,b6767,sprint,,mobile
1564323622250,respond,q9416,sprint,a,mobile
1564323626071,submit,b6767,sprint,,mobile
1564323626099,enter,e6767,sprint,,mobile
1564323647671,quit,e6767,sprint,,mobile
1564323647710,enter,b2970,sprint,,mobile
1564323652031,respond,q4438,sprint,a,mobile
1564323655663,submit,b2970,sprint,,mobile
1564323655702,enter,e2970,sprint,,mobile
1564323692628,quit,e2970,sprint,,mobile
1564323692654,enter,b3775,sprint,,mobile
1564323703106,respond,q5243,sprint,a,mobile
1564323706860,submit,b3775,sprint,,mobile
1564323706888,enter,e3775,sprint,,mobile
1564323731281,quit,e3775,sprint,,mobile
1565145836796,enter,b1175,sprint,,mobile
1565145854474,respond,q1175,sprint,c,mobile
1565145857195,submit,b1175,sprint,,mobile
1565145857252,enter,e1175,sprint,,mobile
1565145950579,quit,e1175,sprint,,mobile
1565145950634,enter,b216,sprint,,mobile
1565145972066,respond,q216,sprint,a,mobile
1565145975920,respond,q216,sprint,c,mobile
1565145982046,submit,b216,sprint,,mobile
1565145982080,enter,e216,sprint,,mobile
1565146029109,quit,e216,sprint,,mobile
1565146029144,enter,b259,sprint,,mobile
1565146049697,submit,b259,sprint,,mobile
1565146049735,enter,e259,sprint,,mobile
1565146146568,quit,e259,sprint,,mobile
1565146146610,enter,b261,sprint,,mobile
1565146162928,respond,q261,sprint,b,mobile
1565146168180,submit,b261,sprint,,mobile
1565146168239,enter,e261,sprint,,mobile
1565146178583,quit,e261,sprint,,mobile
1565146185350,enter,b1069,adaptive_offer,,mobile
1565146203666,respond,q1069,adaptive_offer,b,mobile
1565146206105,respond,q1069,adaptive_offer,c,mobile
1565146210255,submit,b1069,adaptive_offer,,mobile
1565146210298,enter,e1069,adaptive_offer,,mobile
1565146238837,quit,e1069,adaptive_offer,,mobile
1565146238876,enter,b261,adaptive_offer,,mobile
1565146259833,submit,b261,adaptive_offer,,mobile
1565146259870,enter,e261,adaptive_offer,,mobile
1565146270043,quit,e261,adaptive_offer,,mobile
1565146270078,enter,b1370,adaptive_offer,,mobile
1565146285846,respond,q1370,adaptive_offer,c,mobile
1565146288999,submit,b1370,adaptive_offer,,mobile
1565146289038,enter,e1370,adaptive_offer,,mobile
1565146333642,quit,e1370,adaptive_offer,,mobile
1565146333677,enter,b676,adaptive_offer,,mobile
1565146352070,respond,q676,adaptive_offer,b,mobile
1565146355048,submit,b676,adaptive_offer,,mobile
1565146355101,enter,e676,adaptive_offer,,mobile
1565146395201,quit,e676,adaptive_offer,,mobile
1565146395251,enter,b1102,adaptive_offer,,mobile
1565146413430,respond,q1102,adaptive_offer,a,mobile
1565146420592,submit,b1102,adaptive_offer,,mobile
1565146420639,enter,e1102,adaptive_offer,,mobile
1565146441630,quit,e1102,adaptive_offer,,mobile
1565146442893,enter,e261,sprint,,mobile
1565146449256,quit,e261,sprint,,mobile
1565146449290,enter,b774,sprint,,mobile
1565146470449,respond,q774,sprint,c,mobile
1565146473855,submit,b774,sprint,,mobile
1565146473926,enter,e774,sprint,,mobile
1565146475583,quit,e774,sprint,,mobile
