timestamp,action_type,item_id,source,user_answer,platform
1555368421744,quit,e235,sprint,,mobile
1556411773012,enter,b3945,review_quiz,,mobile
1556411785962,respond,q5413,review_quiz,d,mobile
1556411790516,submit,b3945,review_quiz,,mobile
1556411790586,enter,e3945,review_quiz,,mobile
1556411798490,quit,e3945,review_quiz,,mobile
1556411798525,enter,b3854,review_quiz,,mobile
1556411805676,respond,q5322,review_quiz,d,mobile
1556411809040,submit,b3854,review_quiz,,mobile
1556411809086,enter,e3854,review_quiz,,mobile
1556411836825,quit,e3854,review_quiz,,mobile
1556411836895,enter,b3778,review_quiz,,mobile
1556411853019,respond,q5246,review_quiz,c,mobile
1556411856366,submit,b3778,review_quiz,,mobile
1556411856420,enter,e3778,review_quiz,,mobile
1556411872601,quit,e3778,review_quiz,,mobile
1556411872659,enter,b4618,review_quiz,,mobile
1556411883372,respond,q6086,review_quiz,d,mobile
1556411887056,submit,b4618,review_quiz,,mobile
1556411887104,enter,e4618,review_quiz,,mobile
1556411891226,quit,e4618,review_quiz,,mobile
1556411908985,enter,b4703,review_quiz,,mobile
1556411912487,respond,q6171,review_quiz,b,mobile
1556411913578,respond,q6171,review_quiz,d,mobile
1556411916824,submit,b4703,review_quiz,,mobile
1556411916878,enter,e4703,review_quiz,,mobile
1556411934796,quit,e4703,review_quiz,,mobile
1556411934852,enter,b4753,review_quiz,,mobile
1556411960291,respond,q6221,review_quiz,b,mobile
1556411963565,submit,b4753,review_quiz,,mobile
1556411963602,enter,e4753,review_quiz,,mobile
1556411989606,quit,e4753,review_quiz,,mobile
1556411989643,enter,b5081,review_quiz,,mobile
1556412006936,respond,q6549,review_quiz,a,mobile
1556412023249,submit,b5081,review_quiz,,mobile
1556412023302,enter,e5081,review_quiz,,mobile
1556412028953,quit,e5081,review_quiz,,mobile
1556661896523,enter,b1119,sprint,,mobile
1556661914559,respond,q1119,sprint,b,mobile
1556661918910,submit,b1119,sprint,,mobile
1556661918968,enter,e1119,sprint,,mobile
1556661945498,quit,e1119,sprint,,mobile
1556661945554,enter,b1311,sprint,,mobile
1556661955725,respond,q1311,sprint,a,mobile
1556661963060,respond,q1311,sprint,a,mobile
1556661968511,submit,b1311,sprint,,mobile
1556661968544,enter,e1311,sprint,,mobile
1556661980645,quit,e1311,sprint,,mobile
1556661980699,enter,b1048,sprint,,mobile
1556661993263,respond,q1048,sprint,b,mobile
1556662000386,submit,b1048,sprint,,mobile
1556662000433,enter,e1048,sprint,,mobile
1556662019651,quit,e1048,sprint,,mobile
1556662019704,enter,b1322,sprint,,mobile
1556662030002,respond,q1322,sprint,a,mobile
1556662036690,respond,q1322,sprint,c,mobile
1556662040172,submit,b1322,sprint,,mobile
1556662040207,enter,e1322,sprint,,mobile
1556662069010,quit,e1322,sprint,,mobile
1556662069054,enter,b1359,sprint,,mobile
1556662079436,respond,q1359,sprint,a,mobile
1556662089199,submit,b1359,sprint,,mobile
1556662089258,enter,e1359,sprint,,mobile
1556662110133,quit,e1359,sprint,,mobile
1556662110170,enter,b420,sprint,,mobile
1556662112880,submit,b420,sprint,,mobile
1556662124892,enter,l714,adaptive_offer,,mobile
1556662254110,quit,l714,adaptive_offer,,mobile
1556750266003,enter,b420,sprint,,mobile
1556750284619,respond,q420,sprint,b,mobile
1556750290585,submit,b420,sprint,,mobile
1556750290653,enter,e420,sprint,,mobile
1556750342371,quit,e420,sprint,,mobile
1556750342422,enter,b427,sprint,,mobile
1556750355724,respond,q427,sprint,b,mobile
1556750362535,submit,b427,sprint,,mobile
1556750362580,enter,e427,sprint,,mobile
1556750399014,quit,e427,sprint,,mobile
1556750399068,enter,b691,sprint,,mobile
1556750412733,respond,q691,sprint,b,mobile
1556750416615,respond,q691,sprint,c,mobile
1556750420855,submit,b691,sprint,,mobile
1556750420895,enter,e691,sprint,,mobile
1556750440723,quit,e691,sprint,,mobile
1556750440787,enter,b832,sprint,,mobile
1556750455093,respond,q832,sprint,b,mobile
1556750461756,submit,b832,sprint,,mobile
1556750461795,enter,e832,sprint,,mobile
1556750484790,quit,e832,sprint,,mobile
1556750484843,enter,b1064,sprint,,mobile
1556750501648,respond,q1064,sprint,a,mobile
1556750502449,respond,q1064,sprint,c,mobile
1556750506246,submit,b1064,sprint,,mobile
1556750506300,enter,e1064,sprint,,mobile
1556750513647,quit,e1064,sprint,,mobile
1556750525681,enter,b1119,adaptive_offer,,mobile
1556750544643,submit,b1119,adaptive_offer,,mobile
1556750544688,enter,e1119,adaptive_offer,,mobile
1556750559385,quit,e1119,adaptive_offer,,mobile
1556750559426,enter,b832,adaptive_offer,,mobile
1556750567358,respond,q832,adaptive_offer,a,mobile
1556750572499,submit,b832,adaptive_offer,,mobile
1556750572551,enter,e832,adaptive_offer,,mobile
1556750578554,quit,e832,adaptive_offer,,mobile
1556750578597,enter,b1076,adaptive_offer,,mobile
1556750586393,respond,q1076,adaptive_offer,c,mobile
1556750590418,submit,b1076,adaptive_offer,,mobile
1556750590455,enter,e1076,adaptive_offer,,mobile
1556750595211,quit,e1076,adaptive_offer,,mobile
1556750595272,enter,b1203,adaptive_offer,,mobile
1556750605390,respond,q1203,adaptive_offer,a,mobile
1556750615059,submit,b1203,adaptive_offer,,mobile
1556750615104,enter,e1203,adaptive_offer,,mobile
1556750620167,quit,e1203,adaptive_offer,,mobile
1556750620207,enter,b438,adaptive_offer,,mobile
1556750633977,respond,q438,adaptive_offer,b,mobile
1556750639383,submit,b438,adaptive_offer,,mobile
1556750639427,enter,e438,adaptive_offer,,mobile
1556750642549,quit,e438,adaptive_offer,,mobile
1561425454425,enter,b3337,sprint,,mobile
1561425473873,respond,q4805,sprint,d,mobile
1561425478327,submit,b3337,sprint,,mobile
1561425478381,enter,e3337,sprint,,mobile
1561425499453,quit,e3337,sprint,,mobile
1561425499528,enter,b7361,sprint,,mobile
1561425512937,respond,q10010,sprint,b,mobile
1561425516959,submit,b7361,sprint,,mobile
1561425517012,enter,e7361,sprint,,mobile
1561425525330,quit,e7361,sprint,,mobile
1561425525388,enter,b11322,sprint,,mobile
1561425533099,respond,q17085,sprint,b,mobile
1561425537437,submit,b11322,sprint,,mobile
1561425537478,enter,e11322,sprint,,mobile
1561425544485,quit,e11322,sprint,,mobile
1561425544546,enter,b4296,sprint,,mobile
1561425562606,respond,q5764,sprint,d,mobile
1561425572668,respond,q5764,sprint,c,mobile
1561425577457,submit,b4296,sprint,,mobile
1561425577502,enter,e4296,sprint,,mobile
1561425625787,quit,e4296,sprint,,mobile
1561425625853,enter,b3299,sprint,,mobile
1561425631465,respond,q4767,sprint,a,mobile
1561425636316,respond,q4767,sprint,b,mobile
1561425642734,submit,b3299,sprint,,mobile
1561425642830,enter,e3299,sprint,,mobile
1561425656647,quit,e3299,sprint,,mobile
1561425656696,enter,b3771,sprint,,mobile
1561425681710,respond,q5239,sprint,b,mobile
1561425683886,respond,q5239,sprint,a,mobile
1561425687533,submit,b3771,sprint,,mobile
1561425687586,enter,e3771,sprint,,mobile
1561425775177,quit,e3771,sprint,,mobile
1561425791971,enter,b6728,sprint,,mobile
1561425805939,respond,q9377,sprint,b,mobile
1561425808796,submit,b6728,sprint,,mobile
1561425808832,enter,e6728,sprint,,mobile
1561425825780,quit,e6728,sprint,,mobile
1561425825844,enter,b2784,sprint,,mobile
1561425839662,respond,q4252,sprint,a,mobile
1561425844658,submit,b2784,sprint,,mobile
1561425844704,enter,e2784,sprint,,mobile
1561425863893,quit,e2784,sprint,,mobile
1561425882211,enter,b2364,adaptive_offer,,mobile
1561425885729,respond,q3832,adaptive_offer,a,mobile
1561425890714,submit,b2364,adaptive_offer,,mobile
1561425890762,enter,e2364,adaptive_offer,,mobile
1561425896195,quit,e2364,adaptive_offer,,mobile
1561425896245,enter,b2784,adaptive_offer,,mobile
1561425906965,respond,q4252,adaptive_offer,c,mobile
1561425910271,submit,b2784,adaptive_offer,,mobile
1561425910323,enter,e2784,adaptive_offer,,mobile
1561425914908,quit,e2784,adaptive_offer,,mobile
1561425981046,enter,b4296,adaptive_offer,,mobile
1561425989174,respond,q5764,adaptive_offer,b,mobile
1561425992757,submit,b4296,adaptive_offer,,mobile
1561425992817,enter,e4296,adaptive_offer,,mobile
1561425998845,quit,e4296,adaptive_offer,,mobile
1561425998902,enter,b2974,adaptive_offer,,mobile
1561426021480,respond,q4442,adaptive_offer,c,mobile
1561426029902,submit,b2974,adaptive_offer,,mobile
1561426029951,enter,e2974,adaptive_offer,,mobile
1561426053247,quit,e2974,adaptive_offer,,mobile
1561426068620,enter,b4161,adaptive_offer,,mobile
1561426077337,respond,q5629,adaptive_offer,d,mobile
1561426080495,submit,b4161,adaptive_offer,,mobile
1561426080553,enter,e4161,adaptive_offer,,mobile
1561426086579,quit,e4161,adaptive_offer,,mobile
1561426086632,enter,b2667,adaptive_offer,,mobile
1561426105780,respond,q4135,adaptive_offer,a,mobile
1561426109676,submit,b2667,adaptive_offer,,mobile
1561426109717,enter,e2667,adaptive_offer,,mobile
1561426118104,quit,e2667,adaptive_offer,,mobile
1561855035490,enter,b6536,review_quiz,,mobile
1561855044214,respond,q9185,review_quiz,b,mobile
1561855047114,submit,b6536,review_quiz,,mobile
1561855047156,enter,e6536,review_quiz,,mobile
1561855120542,quit,e6536,review_quiz,,mobile
1561855163415,enter,b2609,review_quiz,,mobile
1561855173365,respond,q4077,review_quiz,a,mobile
1561855176638,respond,q4077,review_quiz,c,mobile
1561855179269,submit,b2609,review_quiz,,mobile
1561855179311,enter,e2609,review_quiz,,mobile
1561855188059,quit,e2609,review_quiz,,mobile
1561855188109,enter,b4840,review_quiz,,mobile
1561855197094,respond,q6308,review_quiz,b,mobile
1561855202183,submit,b4840,review_quiz,,mobile
1561855202226,enter,e4840,review_quiz,,mobile
1561855268918,quit,e4840,review_quiz,,mobile
1561855311284,enter,b4753,review_quiz,,mobile
1561855336949,respond,q6221,review_quiz,b,mobile
1561855339769,submit,b4753,review_quiz,,mobile
1561855339848,enter,e4753,review_quiz,,mobile
1561855353839,quit,e4753,review_quiz,,mobile
1561855353879,enter,b5662,review_quiz,,mobile
1561855373263,respond,q8191,review_quiz,a,mobile
1561855374199,respond,q8191,review_quiz,d,mobile
1561855377493,submit,b5662,review_quiz,,mobile
1561855377524,enter,e5662,review_quiz,,mobile
1561855385350,quit,e5662,review_quiz,,mobile
1563064288681,enter,e6707,sprint,,mobile
1563064292515,quit,e6707,sprint,,mobile
1563064306538,enter,b2842,sprint,,mobile
1563064315528,respond,q4310,sprint,d,mobile
1563064318511,submit,b2842,sprint,,mobile
1563064318559,enter,e2842,sprint,,mobile
1563064344324,quit,e2842,sprint,,mobile
1563064344374,enter,b2982,sprint,,mobile
1563064351835,respond,q4450,sprint,d,mobile
1563064355330,submit,b2982,sprint,,mobile
1563064355392,enter,e2982,sprint,,mobile
1563064368453,quit,e2982,sprint,,mobile
1563064368498,enter,b3019,sprint,,mobile
1563064379800,respond,q4487,sprint,a,mobile
1563064383809,submit,b3019,sprint,,mobile
1563064383866,enter,e3019,sprint,,mobile
1563064431747,quit,e3019,sprint,,mobile
1563064431802,enter,b7436,sprint,,mobile
1563064446750,respond,q10085,sprint,a,mobile
1563064447351,respond,q10085,sprint,b,mobile
1563064462061,submit,b7436,sprint,,mobile
1563064462095,enter,e7436,sprint,,mobile
1563064478129,quit,e7436,sprint,,mobile
1563064478171,enter,b3227,sprint,,mobile
1563064493828,respond,q4695,sprint,b,mobile
1563064497971,respond,q4695,sprint,a,mobile
1563064499172,respond,q4695,sprint,b,mobile
1563064502760,submit,b3227,sprint,,mobile
1563064502806,enter,e3227,sprint,,mobile
1563064509167,quit,e3227,sprint,,mobile
1563064509218,enter,b5053,sprint,,mobile
1563064518461,respond,q6521,sprint,a,mobile
1563064523087,submit,b5053,sprint,,mobile
1563064523125,enter,e5053,sprint,,mobile
1563064545451,quit,e5053,sprint,,mobile
1563064545536,enter,b4063,sprint,,mobile
1563064560925,respond,q5531,sprint,a,mobile
1563064564959,submit,b4063,sprint,,mobile
1563064565017,enter,e4063,sprint,,mobile
1563064572711,quit,e4063,sprint,,mobile
1563064572751,enter,b6155,sprint,,mobile
1563064590494,respond,q8804,sprint,d,mobile
1563064597796,submit,b6155,sprint,,mobile
1563064597842,enter,e6155,sprint,,mobile
1563064622236,quit,e6155,sprint,,mobile
1563064622315,enter,b4222,sprint,,mobile
1563064635596,respond,q5690,sprint,b,mobile
1563064639513,submit,b4222,sprint,,mobile
1563064639542,enter,e4222,sprint,,mobile
1563064647829,quit,e4222,sprint,,mobile
1563064647894,enter,b2741,sprint,,mobile
1563064660272,respond,q4209,sprint,a,mobile
1563064681443,submit,b2741,sprint,,mobile
1563064681480,enter,e2741,sprint,,mobile
1563064717339,quit,e2741,sprint,,mobile
