timestamp,action_type,item_id,source,user_answer,platform
1570969703476,respond,q8597,sprint,c,mobile
1570969711255,respond,q8597,sprint,d,mobile
1570969726442,respond,q8597,sprint,a,mobile
1570969759480,submit,b5948,sprint,,mobile
1570969759577,enter,e5948,sprint,,mobile
1570969779797,quit,e5948,sprint,,mobile
1570969779896,enter,b6325,sprint,,mobile
1570969785090,respond,q8974,sprint,c,mobile
1570969786848,respond,q8974,sprint,b,mobile
1570969789678,respond,q8974,sprint,a,mobile
1570969795674,respond,q8974,sprint,b,mobile
1570969803158,respond,q8974,sprint,a,mobile
1570969815929,respond,q8974,sprint,c,mobile
1570969820615,submit,b6325,sprint,,mobile
1570969820706,enter,e6325,sprint,,mobile
1570969895587,quit,e6325,sprint,,mobile
1570969895676,enter,b4604,sprint,,mobile
1570969919657,respond,q6072,sprint,a,mobile
1570969930094,respond,q6072,sprint,d,mobile
1570969943165,submit,b4604,sprint,,mobile
1570969943279,enter,e4604,sprint,,mobile
1570969965835,quit,e4604,sprint,,mobile
1570969965938,enter,b3415,sprint,,mobile
1570969972185,respond,q4883,sprint,c,mobile
1570969979463,submit,b3415,sprint,,mobile
1570969979556,enter,e3415,sprint,,mobile
1570970002024,quit,e3415,sprint,,mobile
1570970002127,enter,b4695,sprint,,mobile
1570970006730,respond,q6163,sprint,b,mobile
1570970010052,submit,b4695,sprint,,mobile
1570970010158,enter,e4695,sprint,,mobile
1570970035783,quit,e4695,sprint,,mobile
1570970035885,enter,b7050,sprint,,mobile
1570970046715,respond,q9699,sprint,a,mobile
1570970056138,submit,b7050,sprint,,mobile
1570970056246,enter,e7050,sprint,,mobile
1570970072928,quit,e7050,sprint,,mobile
1570970073032,enter,b3974,sprint,,mobile
1570970081538,respond,q5442,sprint,b,mobile
1570970094259,submit,b3974,sprint,,mobile
1570970094342,enter,e3974,sprint,,mobile
1570970123307,quit,e3974,sprint,,mobile
1570970123407,enter,b5015,sprint,,mobile
1570970140354,respond,q6483,sprint,b,mobile
1570970156105,submit,b5015,sprint,,mobile
1570970156199,enter,e5015,sprint,,mobile
1570970181978,quit,e5015,sprint,,mobile
1570970182109,enter,b4692,sprint,,mobile
1570970191011,respond,q6160,sprint,a,mobile
1570970195671,submit,b4692,sprint,,mobile
1570970195760,enter,e4692,sprint,,mobile
1570970210969,quit,e4692,sprint,,mobile
1570970211074,enter,b2693,sprint,,mobile
1570970220150,respond,q4161,sprint,a,mobile
1570970226589,submit,b2693,sprint,,mobile
1570970226678,enter,e2693,sprint,,mobile
1570970236060,quit,e2693,sprint,,mobile
1570970236152,enter,b4010,sprint,,mobile
1570970243447,respond,q5478,sprint,a,mobile
1570970253152,submit,b4010,sprint,,mobile
1570970253254,enter,e4010,sprint,,mobile
1570970332361,quit,e4010,sprint,,mobile
1570970332462,enter,b2767,sprint,,mobile
1570970341930,respond,q4235,sprint,c,mobile
1570970345441,submit,b2767,sprint,,mobile
1570970345551,enter,e2767,sprint,,mobile
1570970354498,quit,e2767,sprint,,mobile
1570970354617,enter,b7086,sprint,,mobile
1570970362865,respond,q9735,sprint,b,mobile
1570970373094,submit,b7086,sprint,,mobile
1570970373205,enter,e7086,sprint,,mobile
1570970406085,quit,e7086,sprint,,mobile
1570970406178,enter,b3865,sprint,,mobile
1570970412475,respond,q5333,sprint,a,mobile
1570970440051,submit,b3865,sprint,,mobile
1570970440155,enter,e3865,sprint,,mobile
1570970454641,quit,e3865,sprint,,mobile
1570970454747,enter,b4302,sprint,,mobile
1570970468144,respond,q5770,sprint,b,mobile
1570970473720,submit,b4302,sprint,,mobile
1570970473821,enter,e4302,sprint,,mobile
1570970521077,quit,e4302,sprint,,mobile
1570970521196,enter,b3007,sprint,,mobile
1570970525863,respond,q4475,sprint,c,mobile
1570970529500,submit,b3007,sprint,,mobile
1570970529595,enter,e3007,sprint,,mobile
1570970540875,quit,e3007,sprint,,mobile
1570970540980,enter,b5947,sprint,,mobile
1570970550455,respond,q8596,sprint,a,mobile
1570970570505,respond,q8596,sprint,d,mobile
1570970573369,submit,b5947,sprint,,mobile
1570970573479,enter,e5947,sprint,,mobile
1570970589818,quit,e5947,sprint,,mobile
1570970589936,enter,b4089,sprint,,mobile
1570970606627,respond,q5557,sprint,c,mobile
1570970612707,submit,b4089,sprint,,mobile
1570970612822,enter,e4089,sprint,,mobile
1570970635289,quit,e4089,sprint,,mobile
1570970635401,enter,b2628,sprint,,mobile
1570970665072,respond,q4096,sprint,a,mobile
1570970678535,submit,b2628,sprint,,mobile
1570970678636,enter,e2628,sprint,,mobile
1570970717275,quit,e2628,sprint,,mobile
1570970717363,enter,b5943,sprint,,mobile
1570970719406,respond,q8592,sprint,b,mobile
1570970722268,submit,b5943,sprint,,mobile
1570970722373,enter,e5943,sprint,,mobile
1570970727490,quit,e5943,sprint,,mobile
1570970727592,enter,b2710,sprint,,mobile
1570970734848,respond,q4178,sprint,b,mobile
1570970737714,submit,b2710,sprint,,mobile
1570970737839,enter,e2710,sprint,,mobile
1570970742750,quit,e2710,sprint,,mobile
1570970742852,enter,b5881,sprint,,mobile
1570970750357,respond,q8530,sprint,c,mobile
1570970766607,submit,b5881,sprint,,mobile
1570970766707,enter,e5881,sprint,,mobile
1570970801387,quit,e5881,sprint,,mobile
1570970801484,enter,b4730,sprint,,mobile
1570970810328,respond,q6198,sprint,a,mobile
1570970834747,submit,b4730,sprint,,mobile
1570970834850,enter,e4730,sprint,,mobile
1570970847172,quit,e4730,sprint,,mobile
1570970847286,enter,b3582,sprint,,mobile
1570970865690,respond,q5050,sprint,b,mobile
1570970880713,respond,q5050,sprint,c,mobile
1570970919635,submit,b3582,sprint,,mobile
1570970919742,enter,e3582,sprint,,mobile
1570970947287,quit,e3582,sprint,,mobile
1570970947399,enter,b4570,sprint,,mobile
1570970958592,respond,q6038,sprint,c,mobile
1570970980746,respond,q6038,sprint,d,mobile
1570970993762,submit,b4570,sprint,,mobile
1570970993877,enter,e4570,sprint,,mobile
1570971009194,quit,e4570,sprint,,mobile
1570971009303,enter,b4484,sprint,,mobile
1570971025878,respond,q5952,sprint,c,mobile
1570971034733,submit,b4484,sprint,,mobile
1570971034842,enter,e4484,sprint,,mobile
1570971090094,quit,e4484,sprint,,mobile
1570971090190,enter,b2984,sprint,,mobile
1570971095622,respond,q4452,sprint,c,mobile
1570971098633,submit,b2984,sprint,,mobile
1570971098725,enter,e2984,sprint,,mobile
1570971134700,quit,e2984,sprint,,mobile
1570971134818,enter,b3819,sprint,,mobile
1570971140745,respond,q5287,sprint,c,mobile
1570971144089,submit,b3819,sprint,,mobile
1570971144184,enter,e3819,sprint,,mobile
1570971200716,quit,e3819,sprint,,mobile
1570971814483,enter,e3819,my_note,,mobile
1570971869155,quit,e3819,my_note,,mobile
1570971871545,enter,e3819,my_note,,mobile
1570971877033,quit,e3819,my_note,,mobile
1570971880060,enter,e2984,my_note,,mobile
1570971942282,quit,e2984,my_note,,mobile
1570971945636,enter,e4484,my_note,,mobile
1570971983036,quit,e4484,my_note,,mobile
1570971985686,enter,e2984,my_note,,mobile
1570972013216,quit,e2984,my_note,,mobile
1570972016366,enter,e4570,my_note,,mobile
1570972098545,quit,e4570,my_note,,mobile
