timestamp,action_type,item_id,source,user_answer,platform
1566392458820,quit,e4757,my_note,,web
1566392461203,enter,b3865,my_note,,web
1566392503648,respond,q5333,my_note,a,web
1566392506159,submit,b3865,my_note,,web
1566392506872,enter,e3865,my_note,,web
1566392509957,quit,e3865,my_note,,web
1566397926448,enter,b6050,my_note,,web
1566398499975,respond,q8699,my_note,a,web
1566398504344,submit,b6050,my_note,,web
1566398505654,enter,e6050,my_note,,web
1566398507771,quit,e6050,my_note,,web
1566398509791,enter,b2629,my_note,,web
1566398601592,respond,q4097,my_note,b,web
1566398609671,submit,b2629,my_note,,web
1566398610525,enter,e2629,my_note,,web
1566398615364,quit,e2629,my_note,,web
1566398684534,enter,e2629,my_note,,web
1566398690857,respond,q5031,my_note,b,web
1566398691736,quit,e2629,my_note,,web
1566398692621,enter,e3563,my_note,,web
1566398712579,quit,e3563,my_note,,web
1566398715431,enter,b3592,my_note,,web
1566398762554,respond,q5060,my_note,a,web
1566398771766,respond,q5060,my_note,b,web
1566398857054,submit,b3592,my_note,,web
1566398857950,enter,e3592,my_note,,web
1566398867749,quit,e3592,my_note,,web
1566654727710,enter,b1602,sprint,,web
1566654777229,respond,q2005,sprint,c,web
1566654793249,respond,q2006,sprint,b,web
1566654798210,respond,q2004,sprint,c,web
1566654799785,submit,b1602,sprint,,web
1566654801534,enter,e1602,sprint,,web
1566654859246,quit,e1602,sprint,,web
1566655250076,enter,b1609,sprint,,web
1566655291722,respond,q2026,sprint,d,web
1566655302441,respond,q2027,sprint,a,web
1566655312676,respond,q2025,sprint,d,web
1566655315809,submit,b1609,sprint,,web
1566655318211,enter,e1609,sprint,,web
1566655578732,quit,e1609,sprint,,web
1566655581014,enter,b1568,sprint,,web
1566655633842,respond,q1902,sprint,c,web
1566655667125,respond,q1904,sprint,b,web
1566655670127,respond,q1903,sprint,c,web
1566655671492,submit,b1568,sprint,,web
1566655674083,enter,e1568,sprint,,web
1566655923916,quit,e1568,sprint,,web
1566656007301,enter,b1576,sprint,,web
1566656041047,respond,q1926,sprint,a,web
1566656044586,respond,q1927,sprint,b,web
1566656068640,respond,q1928,sprint,b,web
1566656071438,respond,q1928,sprint,d,web
1566656075721,submit,b1576,sprint,,web
1566656078169,enter,e1576,sprint,,web
1566656180098,quit,e1576,sprint,,web
1566656183172,enter,b1443,sprint,,web
1566656241781,respond,q1527,sprint,b,web
1566656253053,respond,q1528,sprint,d,web
1566656266543,respond,q1529,sprint,a,web
1566656269342,respond,q1529,sprint,b,web
1566656273210,submit,b1443,sprint,,web
1566656274895,enter,e1443,sprint,,web
1566656481549,quit,e1443,sprint,,web
1566656483770,enter,b1567,sprint,,web
1566656532697,respond,q1899,sprint,b,web
1566656552472,respond,q1900,sprint,c,web
1566656560691,respond,q1901,sprint,d,web
1566656561825,submit,b1567,sprint,,web
1566656574118,enter,e1567,sprint,,web
1566656580073,quit,e1567,sprint,,web
1566656582347,enter,b1773,sprint,,web
1566656660602,respond,q2518,sprint,d,web
1566656667746,respond,q2519,sprint,b,web
1566656677222,respond,q2517,sprint,a,web
1566656686988,respond,q2518,sprint,c,web
1566656688462,submit,b1773,sprint,,web
1566656690709,enter,e1773,sprint,,web
1566656765195,quit,e1773,sprint,,web
1566656805631,enter,b4195,my_note,,web
1566656853984,respond,q5663,my_note,d,web
1566656859901,submit,b4195,my_note,,web
1566656860696,enter,e4195,my_note,,web
1566656867802,quit,e4195,my_note,,web
1566656872091,enter,b2667,my_note,,web
1566656947860,respond,q4135,my_note,d,web
1566656949341,respond,q4135,my_note,a,web
1566656953904,respond,q4135,my_note,c,web
1566656957434,submit,b2667,my_note,,web
1566656958956,enter,e2667,my_note,,web
1566656971740,quit,e2667,my_note,,web
1566656974257,enter,b5075,my_note,,web
1566657100355,respond,q6543,my_note,a,web
1566657102635,submit,b5075,my_note,,web
1566657103638,enter,e5075,my_note,,web
1566657124881,quit,e5075,my_note,,web
1566657128045,enter,b3595,my_note,,web
1566657156735,respond,q5063,my_note,d,web
1566657159504,submit,b3595,my_note,,web
1566657160166,enter,e3595,my_note,,web
1566657166970,quit,e3595,my_note,,web
1566657170675,enter,b4916,my_note,,web
1566657189439,respond,q6384,my_note,c,web
1566657231955,submit,b4916,my_note,,web
1566657232803,enter,e4916,my_note,,web
1566657252793,quit,e4916,my_note,,web
1566657255725,enter,b4634,my_note,,web
1566658342592,respond,q6102,my_note,d,web
1566658387634,respond,q6102,my_note,c,web
1566658389979,respond,q6102,my_note,d,web
1566658391954,submit,b4634,my_note,,web
1566658393552,enter,e4634,my_note,,web
1566658403848,quit,e4634,my_note,,web
1566658408043,enter,b5019,my_note,,web
1566658418707,respond,q6487,my_note,b,web
1566658422823,respond,q6487,my_note,c,web
1566658426407,submit,b5019,my_note,,web
1566658427471,enter,e5019,my_note,,web
1566658432703,quit,e5019,my_note,,web
1566658435644,enter,b4581,my_note,,web
1566658484196,respond,q6049,my_note,a,web
1566658486281,submit,b4581,my_note,,web
1566658487139,enter,e4581,my_note,,web
1566658506632,quit,e4581,my_note,,web
1566658512010,enter,b4571,my_note,,web
1566658537936,respond,q6039,my_note,d,web
1566658544635,submit,b4571,my_note,,web
1566658545608,enter,e4571,my_note,,web
1566658562482,quit,e4571,my_note,,web
1566658569510,enter,b2707,my_note,,web
1566658613885,respond,q4175,my_note,b,web
1566658617663,submit,b2707,my_note,,web
1566658618825,enter,e2707,my_note,,web
1566658622928,quit,e2707,my_note,,web
1566658626986,enter,b4053,my_note,,web
1566658670884,respond,q5521,my_note,c,web
1566658676408,respond,q5521,my_note,d,web
1566658678680,submit,b4053,my_note,,web
1566658679645,enter,e4053,my_note,,web
1566658703292,quit,e4053,my_note,,web
1566658706160,enter,b5033,my_note,,web
1566658767739,respond,q6501,my_note,a,web
1566658773743,respond,q6501,my_note,c,web
1566658775914,submit,b5033,my_note,,web
1566658776883,enter,e5033,my_note,,web
1566658780868,quit,e5033,my_note,,web
1566658783693,enter,b4601,my_note,,web
1566658869380,respond,q6069,my_note,b,web
1566658881825,respond,q6069,my_note,a,web
1566658884565,respond,q6069,my_note,c,web
1566658885947,respond,q6069,my_note,a,web
1566658895383,submit,b4601,my_note,,web
1566658896513,enter,e4601,my_note,,web
1566658901567,quit,e4601,my_note,,web
1566658905565,enter,b4887,my_note,,web
1566658933875,respond,q6355,my_note,a,web
1566658953056,submit,b4887,my_note,,web
1566658954022,enter,e4887,my_note,,web
1566658959399,quit,e4887,my_note,,web
1566660973978,enter,e4887,my_note,,web
1566660974235,quit,e4887,my_note,,web
1566661202811,enter,b2558,my_note,,web
1566661235557,respond,q4026,my_note,c,web
1566661238088,submit,b2558,my_note,,web
1566661238883,enter,e2558,my_note,,web
1566661256569,quit,e2558,my_note,,web
1566661259586,enter,b3013,my_note,,web
1566661299980,respond,q4481,my_note,d,web
1566661309977,respond,q4481,my_note,a,web
1566661314465,submit,b3013,my_note,,web
1566661315558,enter,e3013,my_note,,web
1566661322619,quit,e3013,my_note,,web
1566661325361,enter,b5018,my_note,,web
1566661342839,respond,q6486,my_note,a,web
1566661354172,submit,b5018,my_note,,web
1566661355411,enter,e5018,my_note,,web
1566661370191,quit,e5018,my_note,,web
1566661390176,enter,e3029,my_note,,web
1566661446537,quit,e3029,my_note,,web
