timestamp,action_type,item_id,source,user_answer,platform
1568311401471,enter,b3644,sprint,,mobile
1568311412289,respond,q5112,sprint,b,mobile
1568311414880,submit,b3644,sprint,,mobile
1568311414935,enter,e3644,sprint,,mobile
1568311419747,quit,e3644,sprint,,mobile
1568311419811,enter,b5139,sprint,,mobile
1568311475785,respond,q6733,sprint,c,mobile
1568311479045,submit,b5139,sprint,,mobile
1568311479110,enter,e5139,sprint,,mobile
1568311492059,quit,e5139,sprint,,mobile
1568311492136,enter,b6545,sprint,,mobile
1568311549302,respond,q9194,sprint,b,mobile
1568311551946,submit,b6545,sprint,,mobile
1568311552011,enter,e6545,sprint,,mobile
1568311568258,quit,e6545,sprint,,mobile
1568480977448,enter,b4392,sprint,,mobile
1568480990352,respond,q5860,sprint,b,mobile
1568480996421,submit,b4392,sprint,,mobile
1568480996502,enter,e4392,sprint,,mobile
1568481002168,quit,e4392,sprint,,mobile
1568481002233,enter,b2220,sprint,,mobile
1568481020140,respond,q3688,sprint,d,mobile
1568481022968,submit,b2220,sprint,,mobile
1568481023028,enter,e2220,sprint,,mobile
1568481035760,quit,e2220,sprint,,mobile
1568481035821,enter,b4290,sprint,,mobile
1568481043143,respond,q5758,sprint,b,mobile
1568481045697,submit,b4290,sprint,,mobile
1568481045762,enter,e4290,sprint,,mobile
1568481052780,quit,e4290,sprint,,mobile
1568481052848,enter,b11397,sprint,,mobile
1568481072087,respond,q17160,sprint,b,mobile
1568481077370,submit,b11397,sprint,,mobile
1568481077427,enter,e11397,sprint,,mobile
1568481093715,quit,e11397,sprint,,mobile
1568481093778,enter,b4485,sprint,,mobile
1568481098813,respond,q5953,sprint,a,mobile
1568481105148,submit,b4485,sprint,,mobile
1568481105206,enter,e4485,sprint,,mobile
1568481112790,quit,e4485,sprint,,mobile
1568481112859,enter,b2732,sprint,,mobile
1568481136833,respond,q4200,sprint,a,mobile
1568481141555,submit,b2732,sprint,,mobile
1568481141619,enter,e2732,sprint,,mobile
1568481150150,quit,e2732,sprint,,mobile
1568481150190,enter,b4589,sprint,,mobile
1568481207156,submit,b4589,sprint,,mobile
1568481207216,enter,e4589,sprint,,mobile
1568481212297,quit,e4589,sprint,,mobile
1568481212363,enter,b11412,sprint,,mobile
1568481247185,respond,q17175,sprint,b,mobile
1568481250257,submit,b11412,sprint,,mobile
1568481250312,enter,e11412,sprint,,mobile
1568481277062,quit,e11412,sprint,,mobile
1568481277137,enter,b3860,sprint,,mobile
1568481344899,respond,q5328,sprint,b,mobile
1568481355284,submit,b3860,sprint,,mobile
1568481355348,enter,e3860,sprint,,mobile
1568481374886,quit,e3860,sprint,,mobile
1568481374951,enter,b3591,sprint,,mobile
1568481400447,respond,q5059,sprint,a,mobile
1568481414133,respond,q5059,sprint,c,mobile
1568481425771,respond,q5059,sprint,a,mobile
1568481430228,submit,b3591,sprint,,mobile
1568481430280,enter,e3591,sprint,,mobile
1568481435333,quit,e3591,sprint,,mobile
1568481450474,enter,b772,sprint,,mobile
1568481469576,submit,b772,sprint,,mobile
1568481469686,enter,e772,sprint,,mobile
1568481474696,quit,e772,sprint,,mobile
1568481498015,enter,e1162,sprint,,mobile
1568481502735,quit,e1162,sprint,,mobile
1568481502809,enter,b806,sprint,,mobile
1568481515834,respond,q806,sprint,a,mobile
1568481525634,submit,b806,sprint,,mobile
1568481525724,enter,e806,sprint,,mobile
1568481531806,quit,e806,sprint,,mobile
1568481531873,enter,b374,sprint,,mobile
1568481553415,submit,b374,sprint,,mobile
1568481553495,enter,e374,sprint,,mobile
1568481559792,quit,e374,sprint,,mobile
1568481559868,enter,b1174,sprint,,mobile
1568481577067,respond,q1174,sprint,c,mobile
1568481580312,submit,b1174,sprint,,mobile
1568481580394,enter,e1174,sprint,,mobile
1568481586035,quit,e1174,sprint,,mobile
1568481586119,enter,b878,sprint,,mobile
1568481609282,respond,q878,sprint,c,mobile
1568481610487,respond,q878,sprint,b,mobile
1568481610819,respond,q878,sprint,a,mobile
1568481614687,submit,b878,sprint,,mobile
1568481614768,enter,e878,sprint,,mobile
1568481631954,quit,e878,sprint,,mobile
1568481632020,enter,b682,sprint,,mobile
1568481651614,submit,b682,sprint,,mobile
1568481651686,enter,e682,sprint,,mobile
1568481655413,quit,e682,sprint,,mobile
1568481655495,enter,b355,sprint,,mobile
1568481671244,submit,b355,sprint,,mobile
1568481671330,enter,e355,sprint,,mobile
1568481675730,quit,e355,sprint,,mobile
1568481675815,enter,b1214,sprint,,mobile
1568481688997,respond,q1214,sprint,b,mobile
1568481694912,submit,b1214,sprint,,mobile
1568740349218,enter,e5018,sprint,,mobile
1568740364292,quit,e5018,sprint,,mobile
1568740364383,enter,b2479,sprint,,mobile
1568740419912,respond,q3947,sprint,b,mobile
1568740422560,submit,b2479,sprint,,mobile
1568740422641,enter,e2479,sprint,,mobile
1568740427177,quit,e2479,sprint,,mobile
1568740427258,enter,b3155,sprint,,mobile
1568740490379,respond,q4623,sprint,a,mobile
1568740493729,submit,b3155,sprint,,mobile
1568740493847,enter,e3155,sprint,,mobile
1568740505410,quit,e3155,sprint,,mobile
1568740505500,enter,b7542,sprint,,mobile
1568740517730,respond,q10191,sprint,b,mobile
1568740555588,submit,b7542,sprint,,mobile
1568740555655,enter,e7542,sprint,,mobile
1568740567765,quit,e7542,sprint,,mobile
1568740567831,enter,b6949,sprint,,mobile
1568740589881,respond,q9598,sprint,b,mobile
1568740593423,respond,q9598,sprint,c,mobile
1568740600646,submit,b6949,sprint,,mobile
1568740600712,enter,e6949,sprint,,mobile
1568740605341,quit,e6949,sprint,,mobile
1569242445070,enter,b6989,sprint,,mobile
1569242467543,respond,q9638,sprint,b,mobile
1569242476596,submit,b6989,sprint,,mobile
1569242476666,enter,e6989,sprint,,mobile
1569242490679,quit,e6989,sprint,,mobile
1569242490759,enter,b6436,sprint,,mobile
1569242516244,respond,q9085,sprint,a,mobile
1569242524307,respond,q9085,sprint,b,mobile
1569242530992,submit,b6436,sprint,,mobile
1569242531070,enter,e6436,sprint,,mobile
1569242544107,quit,e6436,sprint,,mobile
1569242544173,enter,b4492,sprint,,mobile
1569242591919,respond,q5960,sprint,a,mobile
1569242595055,submit,b4492,sprint,,mobile
1569242595138,enter,e4492,sprint,,mobile
1569242618795,quit,e4492,sprint,,mobile
1569242618877,enter,b3049,sprint,,mobile
1569242630320,respond,q4517,sprint,d,mobile
1569242633393,submit,b3049,sprint,,mobile
1569242633456,enter,e3049,sprint,,mobile
1569242639802,quit,e3049,sprint,,mobile
1569347682375,enter,b7138,sprint,,mobile
1569347701010,respond,q9787,sprint,a,mobile
1569347707838,submit,b7138,sprint,,mobile
1569347707910,enter,e7138,sprint,,mobile
1569347712848,quit,e7138,sprint,,mobile
1569347712924,enter,b3717,sprint,,mobile
1569347722974,respond,q5185,sprint,b,mobile
1569347728012,submit,b3717,sprint,,mobile
1569347728071,enter,e3717,sprint,,mobile
1569347743567,quit,e3717,sprint,,mobile
1569347743637,enter,b4267,sprint,,mobile
1569347784421,respond,q5735,sprint,a,mobile
1569347785989,respond,q5735,sprint,b,mobile
1569347797429,submit,b4267,sprint,,mobile
1569347797484,enter,e4267,sprint,,mobile
1569347827531,quit,e4267,sprint,,mobile
1569347827597,enter,b4629,sprint,,mobile
1569347856199,respond,q6097,sprint,d,mobile
1569347863682,submit,b4629,sprint,,mobile
1569347863739,enter,e4629,sprint,,mobile
1569347886122,quit,e4629,sprint,,mobile
1569347886201,enter,b6397,sprint,,mobile
1569347923479,respond,q9046,sprint,b,mobile
1569347925924,respond,q9046,sprint,c,mobile
1569347937587,respond,q9046,sprint,a,mobile
1569347941015,submit,b6397,sprint,,mobile
1569347941079,enter,e6397,sprint,,mobile
1569347947654,quit,e6397,sprint,,mobile
1569347947725,enter,b3765,sprint,,mobile
1569348017731,respond,q5233,sprint,c,mobile
1569348019189,respond,q5233,sprint,d,mobile
1569348022198,submit,b3765,sprint,,mobile
1569348022266,enter,e3765,sprint,,mobile
1569348053844,quit,e3765,sprint,,mobile
1569348053924,enter,b4673,sprint,,mobile
1569348075325,respond,q6141,sprint,b,mobile
1569348082817,submit,b4673,sprint,,mobile
1569348082877,enter,e4673,sprint,,mobile
1569348088063,quit,e4673,sprint,,mobile
1569348088142,enter,b3854,sprint,,mobile
1569348106183,respond,q5322,sprint,c,mobile
1569348109032,submit,b3854,sprint,,mobile
1569348109091,enter,e3854,sprint,,mobile
1569348119998,quit,e3854,sprint,,mobile
1569348120074,enter,b7048,sprint,,mobile
1569348168639,respond,q9697,sprint,b,mobile
1569348171401,submit,b7048,sprint,,mobile
1569348171466,enter,e7048,sprint,,mobile
1569348188731,quit,e7048,sprint,,mobile
1569348201306,enter,b870,sprint,,mobile
1569348225679,submit,b870,sprint,,mobile
1569348225759,enter,e870,sprint,,mobile
1569348234483,quit,e870,sprint,,mobile
1569348234574,enter,b1273,sprint,,mobile
1569348259747,respond,q1273,sprint,a,mobile
1569348263044,submit,b1273,sprint,,mobile
1569348263127,enter,e1273,sprint,,mobile
1569348276255,quit,e1273,sprint,,mobile
1569348276339,enter,b303,sprint,,mobile
1569348292551,respond,q303,sprint,b,mobile
1569348295512,submit,b303,sprint,,mobile
1569348295599,enter,e303,sprint,,mobile
1569348301040,quit,e303,sprint,,mobile
1569348483298,enter,b660,sprint,,mobile
1569348495080,respond,q660,sprint,b,mobile
1569348495080,respond,q660,sprint,b,mobile
1569348495080,respond,q660,sprint,b,mobile
1569348495080,respond,q660,sprint,b,mobile
1569348495080,respond,q660,sprint,b,mobile
1569348495080,respond,q660,sprint,b,mobile
1569348495080,respond,q660,sprint,b,mobile
1569348495080,respond,q660,sprint,b,mobile
1569348495080,respond,q660,sprint,b,mobile
1569348497446,submit,b660,sprint,,mobile
1569348497531,enter,e660,sprint,,mobile
1569348501822,quit,e660,sprint,,mobile
1569371196479,enter,b1010,review_quiz,,mobile
1569371209093,respond,q1010,review_quiz,a,mobile
1569371211303,respond,q1010,review_quiz,a,mobile
1569371214146,submit,b1010,review_quiz,,mobile
1569371214239,enter,e1010,review_quiz,,mobile
1569371224501,quit,e1010,review_quiz,,mobile
1569371224575,enter,b4468,review_quiz,,mobile
1569371247874,respond,q5936,review_quiz,a,mobile
1569371248887,respond,q5936,review_quiz,b,mobile
1569371253605,submit,b4468,review_quiz,,mobile
1569371253669,enter,e4468,review_quiz,,mobile
1569371259523,quit,e4468,review_quiz,,mobile
1569371259603,enter,b11474,review_quiz,,mobile
1569371281076,respond,q17237,review_quiz,a,mobile
1569371283587,submit,b11474,review_quiz,,mobile
1569371283670,enter,e11474,review_quiz,,mobile
1569371303874,quit,e11474,review_quiz,,mobile
1569371303954,enter,b3983,review_quiz,,mobile
1569371323438,respond,q5451,review_quiz,c,mobile
1569371326393,submit,b3983,review_quiz,,mobile
1569371326458,enter,e3983,review_quiz,,mobile
1569371329469,quit,e3983,review_quiz,,mobile
1569371366850,enter,b4250,review_quiz,,mobile
1569371384853,respond,q5718,review_quiz,b,mobile
1569371387630,submit,b4250,review_quiz,,mobile
1569371387734,enter,e4250,review_quiz,,mobile
1569371408418,quit,e4250,review_quiz,,mobile
1569371427965,enter,e295,review_quiz,,mobile
1569371432301,quit,e295,review_quiz,,mobile
1569371432380,enter,b4674,review_quiz,,mobile
1569371466600,respond,q6142,review_quiz,b,mobile
1569371472531,submit,b4674,review_quiz,,mobile
1569371472601,enter,e4674,review_quiz,,mobile
1569371479488,quit,e4674,review_quiz,,mobile
1569371660705,enter,b3812,review_quiz,,mobile
1569371674345,respond,q5280,review_quiz,c,mobile
1569371677478,submit,b3812,review_quiz,,mobile
1569371677533,enter,e3812,review_quiz,,mobile
1569371681003,quit,e3812,review_quiz,,mobile
1569371681074,enter,b6244,review_quiz,,mobile
1569371709896,respond,q8893,review_quiz,c,mobile
1569371710313,respond,q8893,review_quiz,d,mobile
1569371712953,submit,b6244,review_quiz,,mobile
1569371713029,enter,e6244,review_quiz,,mobile
1569371724456,quit,e6244,review_quiz,,mobile
1569371724538,enter,b790,review_quiz,,mobile
1569371738908,respond,q790,review_quiz,b,mobile
1569371744306,submit,b790,review_quiz,,mobile
1569371744391,enter,e790,review_quiz,,mobile
1569371748130,quit,e790,review_quiz,,mobile
1569371748213,enter,b4923,review_quiz,,mobile
1569371764305,respond,q6391,review_quiz,a,mobile
1569371770762,submit,b4923,review_quiz,,mobile
1569371770820,enter,e4923,review_quiz,,mobile
1569371773702,quit,e4923,review_quiz,,mobile
1569371773771,enter,b3927,review_quiz,,mobile
1569371790298,respond,q5395,review_quiz,c,mobile
1569371793737,submit,b3927,review_quiz,,mobile
1569371851928,enter,e7504,review_quiz,,mobile
1569371875795,quit,e7504,review_quiz,,mobile
1569371910632,enter,b3851,review_quiz,,mobile
1569371925363,respond,q5319,review_quiz,a,mobile
1569371934424,respond,q5319,review_quiz,c,mobile
1569371945083,submit,b3851,review_quiz,,mobile
1569371945154,enter,e3851,review_quiz,,mobile
1569371953465,quit,e3851,review_quiz,,mobile
1569371953545,enter,b3015,review_quiz,,mobile
1569371969882,respond,q4483,review_quiz,b,mobile
1569371972738,submit,b3015,review_quiz,,mobile
1569371972808,enter,e3015,review_quiz,,mobile
1569371985087,quit,e3015,review_quiz,,mobile
1569457578299,enter,b4883,sprint,,mobile
1569457602132,respond,q6351,sprint,b,mobile
1569457608206,submit,b4883,sprint,,mobile
1569457608280,enter,e4883,sprint,,mobile
1569457617162,quit,e4883,sprint,,mobile
1569457617277,enter,b3924,sprint,,mobile
1569457639876,respond,q5392,sprint,a,mobile
1569457645326,submit,b3924,sprint,,mobile
1569457645408,enter,e3924,sprint,,mobile
1569457651414,quit,e3924,sprint,,mobile
1569457651486,enter,b4162,sprint,,mobile
1569457667034,respond,q5630,sprint,d,mobile
1569457672522,submit,b4162,sprint,,mobile
1569457672589,enter,e4162,sprint,,mobile
1569457677373,quit,e4162,sprint,,mobile
1569457677446,enter,b11586,sprint,,mobile
1569457700781,respond,q17349,sprint,a,mobile
1569457703858,submit,b11586,sprint,,mobile
1569644085891,enter,e4645,sprint,,mobile
1569644091129,quit,e4645,sprint,,mobile
1569644091181,enter,b2343,sprint,,mobile
1569644101308,respond,q3811,sprint,b,mobile
1569644104246,submit,b2343,sprint,,mobile
1569644104308,enter,e2343,sprint,,mobile
1569644110973,quit,e2343,sprint,,mobile
1569644111046,enter,b4265,sprint,,mobile
1569644128869,respond,q5733,sprint,b,mobile
1569644131796,submit,b4265,sprint,,mobile
1569644131865,enter,e4265,sprint,,mobile
1569644136716,quit,e4265,sprint,,mobile
1569644136791,enter,b2831,sprint,,mobile
1569644157714,respond,q4299,sprint,c,mobile
1569644159082,respond,q4299,sprint,d,mobile
1569644176757,submit,b2831,sprint,,mobile
1569644176822,enter,e2831,sprint,,mobile
1569644182367,quit,e2831,sprint,,mobile
1569644182415,enter,b3635,sprint,,mobile
1569644205889,respond,q5103,sprint,d,mobile
1569644216896,submit,b3635,sprint,,mobile
1569644216951,enter,e3635,sprint,,mobile
1569644248736,quit,e3635,sprint,,mobile
1569644248804,enter,b4633,sprint,,mobile
1569644287555,submit,b4633,sprint,,mobile
1569644287619,enter,e4633,sprint,,mobile
1569644292068,quit,e4633,sprint,,mobile
1569644292145,enter,b5034,sprint,,mobile
1569644315584,respond,q6502,sprint,c,mobile
1569644320006,submit,b5034,sprint,,mobile
1569644320081,enter,e5034,sprint,,mobile
1569644325901,quit,e5034,sprint,,mobile
1569644325950,enter,b5662,sprint,,mobile
1569644352727,respond,q8191,sprint,b,mobile
1569644359014,submit,b5662,sprint,,mobile
1569644359080,enter,e5662,sprint,,mobile
1569644363388,quit,e5662,sprint,,mobile
1569762428093,enter,b2962,sprint,,mobile
1569762446679,respond,q4430,sprint,c,mobile
1569762451011,submit,b2962,sprint,,mobile
1569762451072,enter,e2962,sprint,,mobile
1569762462928,quit,e2962,sprint,,mobile
1569762463039,enter,b4751,sprint,,mobile
1569762474676,respond,q6219,sprint,d,mobile
1569762477891,submit,b4751,sprint,,mobile
1569762477955,enter,e4751,sprint,,mobile
1569762489739,quit,e4751,sprint,,mobile
1569762489825,enter,b3614,sprint,,mobile
1569762501440,respond,q5082,sprint,b,mobile
1569762506695,submit,b3614,sprint,,mobile
1569820636106,enter,e11385,sprint,,mobile
1569820697919,quit,e11385,sprint,,mobile
1569820714743,enter,b2619,sprint,,mobile
1569820737492,respond,q4087,sprint,c,mobile
1569820741694,submit,b2619,sprint,,mobile
1569820741750,enter,e2619,sprint,,mobile
1569820748648,quit,e2619,sprint,,mobile
1569820748725,enter,b3617,sprint,,mobile
1569820764891,respond,q5085,sprint,a,mobile
1569820767588,submit,b3617,sprint,,mobile
1569820767642,enter,e3617,sprint,,mobile
1569820773752,quit,e3617,sprint,,mobile
1569820773823,enter,b3763,sprint,,mobile
1569820800150,respond,q5231,sprint,a,mobile
1569820806590,submit,b3763,sprint,,mobile
1569820806656,enter,e3763,sprint,,mobile
1569820812420,quit,e3763,sprint,,mobile
1569820812494,enter,b6547,sprint,,mobile
1569820826504,respond,q9196,sprint,b,mobile
1569820830573,respond,q9196,sprint,b,mobile
1569820833538,submit,b6547,sprint,,mobile
1569820833586,enter,e6547,sprint,,mobile
1569820847227,quit,e6547,sprint,,mobile
1570069752818,enter,b3404,sprint,,mobile
1570069764295,respond,q4872,sprint,b,mobile
1570069764295,respond,q4872,sprint,b,mobile
1570069764295,respond,q4872,sprint,b,mobile
1570069768361,submit,b3404,sprint,,mobile
