timestamp,action_type,item_id,source,user_answer,platform
1565509132590,respond,q6100,sprint,d,mobile
1565509136403,submit,b4632,sprint,,mobile
1565509136476,enter,e4632,sprint,,mobile
1565509170192,quit,e4632,sprint,,mobile
1565509170253,enter,b2450,sprint,,mobile
1565509185518,respond,q3918,sprint,b,mobile
1565509194005,respond,q3918,sprint,c,mobile
1565509200500,submit,b2450,sprint,,mobile
1565509200574,enter,e2450,sprint,,mobile
1565509215757,quit,e2450,sprint,,mobile
1565595652279,enter,b4857,sprint,,mobile
1565595658018,respond,q6325,sprint,a,mobile
1565595684682,submit,b4857,sprint,,mobile
1565595724993,enter,b4857,sprint,,mobile
1565595726378,respond,q6325,sprint,a,mobile
1565595738216,submit,b4857,sprint,,mobile
1565595738287,enter,e4857,sprint,,mobile
1565595770571,quit,e4857,sprint,,mobile
1565595770615,enter,b6515,sprint,,mobile
1565595792518,respond,q9164,sprint,b,mobile
1565595810714,submit,b6515,sprint,,mobile
1565595810766,enter,e6515,sprint,,mobile
1565595888610,quit,e6515,sprint,,mobile
1565595896644,enter,b4564,sprint,,mobile
1565595915470,respond,q6032,sprint,c,mobile
1565595923807,submit,b4564,sprint,,mobile
1565595923875,enter,e4564,sprint,,mobile
1565595968937,quit,e4564,sprint,,mobile
1565595969012,enter,b4863,sprint,,mobile
1565595979629,respond,q6331,sprint,b,mobile
1565595983563,submit,b4863,sprint,,mobile
1565595983631,enter,e4863,sprint,,mobile
1565595997160,quit,e4863,sprint,,mobile
1565595997213,enter,b3007,sprint,,mobile
1565596023694,respond,q4475,sprint,c,mobile
1565596033586,respond,q4475,sprint,a,mobile
1565596039917,submit,b3007,sprint,,mobile
1565596039979,enter,e3007,sprint,,mobile
1565596045361,quit,e3007,sprint,,mobile
1565596045428,enter,b6267,sprint,,mobile
1565596073935,respond,q8916,sprint,d,mobile
1565596080946,submit,b6267,sprint,,mobile
1565596081001,enter,e6267,sprint,,mobile
1565596100473,quit,e6267,sprint,,mobile
1565596100567,enter,b5138,sprint,,mobile
1565596106558,respond,q6732,sprint,b,mobile
1565596111031,submit,b5138,sprint,,mobile
1565596111091,enter,e5138,sprint,,mobile
1565596143936,quit,e5138,sprint,,mobile
1565596143993,enter,b2884,sprint,,mobile
1565596175386,respond,q4352,sprint,c,mobile
1565596179408,submit,b2884,sprint,,mobile
1565596179466,enter,e2884,sprint,,mobile
1565596193494,quit,e2884,sprint,,mobile
1565596193559,enter,b4925,sprint,,mobile
1565596214316,respond,q6393,sprint,c,mobile
1565596221113,submit,b4925,sprint,,mobile
1565596221179,enter,e4925,sprint,,mobile
1565596226229,quit,e4925,sprint,,mobile
1565596226300,enter,b7231,sprint,,mobile
1565596240086,respond,q9880,sprint,d,mobile
1565596244324,submit,b7231,sprint,,mobile
1565596244384,enter,e7231,sprint,,mobile
1565596248367,quit,e7231,sprint,,mobile
1567302532154,enter,b3029,sprint,,mobile
1567302543801,respond,q4497,sprint,b,mobile
1567302549974,submit,b3029,sprint,,mobile
1567302550058,enter,e3029,sprint,,mobile
1567302564828,quit,e3029,sprint,,mobile
1567302564905,enter,b2647,sprint,,mobile
1567302578853,respond,q4115,sprint,b,mobile
1567302586847,submit,b2647,sprint,,mobile
1567302586932,enter,e2647,sprint,,mobile
1567302594831,quit,e2647,sprint,,mobile
1567302594902,enter,b4485,sprint,,mobile
1567302611398,respond,q5953,sprint,a,mobile
1567302631661,respond,q5953,sprint,c,mobile
1567302632452,respond,q5953,sprint,a,mobile
1567302648222,submit,b4485,sprint,,mobile
1567302648293,enter,e4485,sprint,,mobile
1567302666920,quit,e4485,sprint,,mobile
1567302667026,enter,b5851,sprint,,mobile
1567302685185,respond,q8500,sprint,d,mobile
1567302692099,submit,b5851,sprint,,mobile
1567302692167,enter,e5851,sprint,,mobile
1567302702752,quit,e5851,sprint,,mobile
1567302702838,enter,b4915,sprint,,mobile
1567302732578,respond,q6383,sprint,c,mobile
1567302733502,respond,q6383,sprint,d,mobile
1567302737664,submit,b4915,sprint,,mobile
1567302737734,enter,e4915,sprint,,mobile
1567302745252,quit,e4915,sprint,,mobile
1567302745332,enter,b3584,sprint,,mobile
1567302754583,respond,q5052,sprint,a,mobile
1567302760336,submit,b3584,sprint,,mobile
1567302760399,enter,e3584,sprint,,mobile
1567302775658,quit,e3584,sprint,,mobile
1567302775733,enter,b3774,sprint,,mobile
1567302792294,respond,q5242,sprint,b,mobile
1567302796460,submit,b3774,sprint,,mobile
1567302796529,enter,e3774,sprint,,mobile
1567302832385,quit,e3774,sprint,,mobile
1567302832448,enter,b6782,sprint,,mobile
1567302855668,respond,q9431,sprint,a,mobile
1567302862271,respond,q9431,sprint,c,mobile
1567302862853,respond,q9431,sprint,a,mobile
1567302863151,respond,q9431,sprint,c,mobile
1567302867821,submit,b6782,sprint,,mobile
1567302867890,enter,e6782,sprint,,mobile
1567302894035,quit,e6782,sprint,,mobile
1567302894102,enter,b3757,sprint,,mobile
1567302918345,respond,q5225,sprint,d,mobile
1567302924645,submit,b3757,sprint,,mobile
1567302924713,enter,e3757,sprint,,mobile
1567302937136,quit,e3757,sprint,,mobile
1567302937206,enter,b4278,sprint,,mobile
1567302966128,respond,q5746,sprint,b,mobile
1567302972581,submit,b4278,sprint,,mobile
1567302972655,enter,e4278,sprint,,mobile
1567302981462,quit,e4278,sprint,,mobile
1567383625686,enter,b3986,sprint,,mobile
1567383642022,respond,q5454,sprint,d,mobile
1567383648975,respond,q5454,sprint,b,mobile
1567383653303,submit,b3986,sprint,,mobile
1567383653388,enter,e3986,sprint,,mobile
1567383662292,quit,e3986,sprint,,mobile
1567383662382,enter,e6783,sprint,,mobile
1567383698080,respond,q9432,sprint,d,mobile
1567383705483,quit,e6783,sprint,,mobile
1567383734330,enter,b4574,sprint,,mobile
1567383767012,respond,q6042,sprint,b,mobile
1567383770237,submit,b4574,sprint,,mobile
1567383770307,enter,e4574,sprint,,mobile
1567383776894,quit,e4574,sprint,,mobile
1567383776976,enter,b4272,sprint,,mobile
1567383796956,respond,q5740,sprint,b,mobile
1567383805037,submit,b4272,sprint,,mobile
1567383805105,enter,e4272,sprint,,mobile
1567383825235,quit,e4272,sprint,,mobile
1567383825296,enter,b2550,sprint,,mobile
1567383850767,respond,q4018,sprint,b,mobile
1567383855525,submit,b2550,sprint,,mobile
1567383855583,enter,e2550,sprint,,mobile
1567383865047,quit,e2550,sprint,,mobile
1567383865119,enter,b6232,sprint,,mobile
1567383905839,respond,q8881,sprint,b,mobile
1567383907517,respond,q8881,sprint,d,mobile
1567383914448,submit,b6232,sprint,,mobile
1567383914513,enter,e6232,sprint,,mobile
1567383937133,quit,e6232,sprint,,mobile
1567383937172,enter,b3209,sprint,,mobile
1567383951674,respond,q4677,sprint,a,mobile
1567383960366,respond,q4677,sprint,c,mobile
1567383966753,submit,b3209,sprint,,mobile
1567383966806,enter,e3209,sprint,,mobile
1567383976456,quit,e3209,sprint,,mobile
1567383976518,enter,b2364,sprint,,mobile
1567383987355,respond,q3832,sprint,a,mobile
1567383992241,submit,b2364,sprint,,mobile
1567383992297,enter,e2364,sprint,,mobile
1567384005948,quit,e2364,sprint,,mobile
1567384006017,enter,b3073,sprint,,mobile
1567384016909,respond,q4541,sprint,b,mobile
1567384020897,submit,b3073,sprint,,mobile
1567384020959,enter,e3073,sprint,,mobile
1567384027750,quit,e3073,sprint,,mobile
1567384027819,enter,b11347,sprint,,mobile
1567384046877,respond,q17110,sprint,b,mobile
1567384060866,submit,b11347,sprint,,mobile
1567384060923,enter,e11347,sprint,,mobile
1567384088109,quit,e11347,sprint,,mobile
1567736043400,enter,b2443,sprint,,mobile
1567736071221,respond,q3911,sprint,a,mobile
1567736075336,submit,b2443,sprint,,mobile
1567736075404,enter,e2443,sprint,,mobile
1567736097038,quit,e2443,sprint,,mobile
1567736097109,enter,b3317,sprint,,mobile
1567736121139,respond,q4785,sprint,b,mobile
1567736126335,submit,b3317,sprint,,mobile
1567736126412,enter,e3317,sprint,,mobile
1567736133323,quit,e3317,sprint,,mobile
1567736133399,enter,b4608,sprint,,mobile
1567736144615,respond,q6076,sprint,c,mobile
1567736154998,submit,b4608,sprint,,mobile
1567736155062,enter,e4608,sprint,,mobile
1567736161143,quit,e4608,sprint,,mobile
1567736161227,enter,b7139,sprint,,mobile
1567736171215,respond,q9788,sprint,a,mobile
1567736175383,submit,b7139,sprint,,mobile
1567736175460,enter,e7139,sprint,,mobile
1567736192782,quit,e7139,sprint,,mobile
1567736192849,enter,b4448,sprint,,mobile
1567736210195,respond,q5916,sprint,b,mobile
1567736216126,submit,b4448,sprint,,mobile
1567736216198,enter,e4448,sprint,,mobile
1567736222888,quit,e4448,sprint,,mobile
1567736222970,enter,b4184,sprint,,mobile
1567736240960,respond,q5652,sprint,a,mobile
1567736250693,submit,b4184,sprint,,mobile
1567736250768,enter,e4184,sprint,,mobile
1567736256883,quit,e4184,sprint,,mobile
1567736256966,enter,b2968,sprint,,mobile
1567736272612,respond,q4436,sprint,c,mobile
1567736277792,submit,b2968,sprint,,mobile
1567736277866,enter,e2968,sprint,,mobile
1567736284941,quit,e2968,sprint,,mobile
1567736285022,enter,b7682,sprint,,mobile
1567736303543,respond,q10331,sprint,a,mobile
1567736308285,submit,b7682,sprint,,mobile
1567736308361,enter,e7682,sprint,,mobile
1567736319449,quit,e7682,sprint,,mobile
1567736319526,enter,b4637,sprint,,mobile
1567736330952,respond,q6105,sprint,c,mobile
1567736340135,submit,b4637,sprint,,mobile
1567736340207,enter,e4637,sprint,,mobile
1567736346399,quit,e4637,sprint,,mobile
1567736346481,enter,b2358,sprint,,mobile
1567736359487,respond,q3826,sprint,c,mobile
1567736361912,respond,q3826,sprint,a,mobile
1567736364199,respond,q3826,sprint,d,mobile
1567736368888,respond,q3826,sprint,b,mobile
1567736376493,submit,b2358,sprint,,mobile
1567736376563,enter,e2358,sprint,,mobile
1567736396795,quit,e2358,sprint,,mobile
1567987760178,enter,b4642,sprint,,mobile
1567987779583,respond,q6110,sprint,a,mobile
1567987795450,respond,q6110,sprint,d,mobile
1567987796383,respond,q6110,sprint,b,mobile
1567987796798,respond,q6110,sprint,d,mobile
1567987802101,submit,b4642,sprint,,mobile
1567987802185,enter,e4642,sprint,,mobile
1567987828823,quit,e4642,sprint,,mobile
1567987828901,enter,b7617,sprint,,mobile
1567987865983,respond,q10266,sprint,b,mobile
1567987867230,respond,q10266,sprint,c,mobile
1567987873705,submit,b7617,sprint,,mobile
1567987873758,enter,e7617,sprint,,mobile
1567987898656,quit,e7617,sprint,,mobile
1567987898725,enter,b4207,sprint,,mobile
1567987924262,respond,q5675,sprint,a,mobile
1567987937270,respond,q5675,sprint,b,mobile
1567987938046,respond,q5675,sprint,c,mobile
1567987938727,respond,q5675,sprint,b,mobile
1567987954873,submit,b4207,sprint,,mobile
1567987954907,enter,e4207,sprint,,mobile
1567987968395,quit,e4207,sprint,,mobile
1567987968456,enter,b4036,sprint,,mobile
1567987976729,respond,q5504,sprint,a,mobile
1567987983137,submit,b4036,sprint,,mobile
1567987983196,enter,e4036,sprint,,mobile
1567987995123,quit,e4036,sprint,,mobile
1567987995192,enter,b4257,sprint,,mobile
1567988008870,respond,q5725,sprint,b,mobile
1567988037103,submit,b4257,sprint,,mobile
1567988037167,enter,e4257,sprint,,mobile
1567988082871,quit,e4257,sprint,,mobile
1567988082939,enter,b11535,sprint,,mobile
1567988104296,respond,q17298,sprint,a,mobile
1567988108876,submit,b11535,sprint,,mobile
1567988108935,enter,e11535,sprint,,mobile
1567988116460,quit,e11535,sprint,,mobile
1567988116530,enter,b4997,sprint,,mobile
1567988132969,respond,q6465,sprint,b,mobile
1567988140437,respond,q6465,sprint,c,mobile
1567988141864,respond,q6465,sprint,a,mobile
1567988142494,respond,q6465,sprint,c,mobile
1567988152190,submit,b4997,sprint,,mobile
1567988152251,enter,e4997,sprint,,mobile
1567988163968,quit,e4997,sprint,,mobile
1567988164038,enter,b6982,sprint,,mobile
1567988187027,respond,q9631,sprint,a,mobile
1567988197145,submit,b6982,sprint,,mobile
1567988197210,enter,e6982,sprint,,mobile
1567988213635,quit,e6982,sprint,,mobile
1567988213721,enter,b4594,sprint,,mobile
1567988235580,respond,q6062,sprint,d,mobile
1567988239743,submit,b4594,sprint,,mobile
1567988239806,enter,e4594,sprint,,mobile
1567988246826,quit,e4594,sprint,,mobile
1567988246898,enter,b6130,sprint,,mobile
1567988257187,respond,q8779,sprint,b,mobile
1567988269185,respond,q8779,sprint,c,mobile
1567988273749,submit,b6130,sprint,,mobile
1567988273823,enter,e6130,sprint,,mobile
1567988292843,quit,e6130,sprint,,mobile
1568081553988,enter,b2855,sprint,,mobile
1568081590654,respond,q4323,sprint,a,mobile
1568081595326,submit,b2855,sprint,,mobile
1568081595396,enter,e2855,sprint,,mobile
1568081602331,quit,e2855,sprint,,mobile
1568081602391,enter,b5066,sprint,,mobile
1568081624786,respond,q6534,sprint,c,mobile
1568081629057,submit,b5066,sprint,,mobile
1568081629114,enter,e5066,sprint,,mobile
1568081657220,quit,e5066,sprint,,mobile
1568081657288,enter,b4933,sprint,,mobile
1568081682704,respond,q6401,sprint,d,mobile
1568081688448,submit,b4933,sprint,,mobile
1568081688508,enter,e4933,sprint,,mobile
1568081708817,quit,e4933,sprint,,mobile
1568081708879,enter,b6324,sprint,,mobile
1568081730467,respond,q8973,sprint,c,mobile
1568081746172,respond,q8973,sprint,a,mobile
1568081749584,submit,b6324,sprint,,mobile
1568081749640,enter,e6324,sprint,,mobile
1568081755613,quit,e6324,sprint,,mobile
1568081755676,enter,b3462,sprint,,mobile
1568081766421,respond,q4930,sprint,b,mobile
1568081770058,submit,b3462,sprint,,mobile
1568081770118,enter,e3462,sprint,,mobile
1568081777013,quit,e3462,sprint,,mobile
1568081777084,enter,b3997,sprint,,mobile
1568081785895,respond,q5465,sprint,a,mobile
1568081789918,submit,b3997,sprint,,mobile
1568081789983,enter,e3997,sprint,,mobile
1568081795755,quit,e3997,sprint,,mobile
1568081795818,enter,b3799,sprint,,mobile
1568081805961,respond,q5267,sprint,a,mobile
1568081810174,respond,q5267,sprint,b,mobile
1568081815243,respond,q5267,sprint,c,mobile
1568081832205,submit,b3799,sprint,,mobile
1568081832268,enter,e3799,sprint,,mobile
1568081839928,quit,e3799,sprint,,mobile
1568081839998,enter,b6086,sprint,,mobile
1568081853099,respond,q8735,sprint,b,mobile
1568081858630,submit,b6086,sprint,,mobile
1568081858699,enter,e6086,sprint,,mobile
1568081874088,quit,e6086,sprint,,mobile
1568081874156,enter,b2356,sprint,,mobile
1568081888988,respond,q3824,sprint,b,mobile
1568081893146,submit,b2356,sprint,,mobile
1568081893201,enter,e2356,sprint,,mobile
1568081900099,quit,e2356,sprint,,mobile
1568081900171,enter,b2274,sprint,,mobile
1568081909319,respond,q3742,sprint,a,mobile
1568081913225,submit,b2274,sprint,,mobile
