timestamp,action_type,item_id,source,user_answer,platform
1545187608061,enter,b3003,sprint,,mobile
1545187624592,respond,q4471,sprint,a,mobile
1545187628053,submit,b3003,sprint,,mobile
1545187628108,enter,e3003,sprint,,mobile
1545187636141,quit,e3003,sprint,,mobile
1545187636190,enter,b7578,sprint,,mobile
1545187647967,respond,q10227,sprint,a,mobile
1545187650012,respond,q10227,sprint,d,mobile
1545187656574,submit,b7578,sprint,,mobile
1545187656617,enter,e7578,sprint,,mobile
1545187662877,quit,e7578,sprint,,mobile
1545208107361,enter,b3299,sprint,,mobile
1545208112980,respond,q4767,sprint,b,mobile
1545208116470,respond,q4767,sprint,c,mobile
1545208122434,submit,b3299,sprint,,mobile
1545208122485,enter,e3299,sprint,,mobile
1545208141502,quit,e3299,sprint,,mobile
1545208141546,enter,b4313,sprint,,mobile
1545208144893,respond,q5781,sprint,a,mobile
1545208160118,submit,b4313,sprint,,mobile
1545208160160,enter,e4313,sprint,,mobile
1545208176472,quit,e4313,sprint,,mobile
1545270992491,enter,b2324,sprint,,mobile
1545270997345,respond,q3792,sprint,a,mobile
1545271003108,respond,q3792,sprint,d,mobile
1545271008142,submit,b2324,sprint,,mobile
1545271008205,enter,e2324,sprint,,mobile
1545271022651,quit,e2324,sprint,,mobile
1545271033606,enter,b6828,sprint,,mobile
1545271050635,respond,q9477,sprint,b,mobile
1545271056405,submit,b6828,sprint,,mobile
1545271056445,enter,e6828,sprint,,mobile
1545271062639,quit,e6828,sprint,,mobile
1545271062684,enter,b6957,sprint,,mobile
1545271097470,respond,q9606,sprint,c,mobile
1545271100374,submit,b6957,sprint,,mobile
1545271100438,enter,e6957,sprint,,mobile
1545271108728,quit,e6957,sprint,,mobile
1545271108782,enter,b4215,sprint,,mobile
1545271141900,respond,q5683,sprint,b,mobile
1545271142753,respond,q5683,sprint,c,mobile
1545271145928,submit,b4215,sprint,,mobile
1545271145995,enter,e4215,sprint,,mobile
1545271155436,quit,e4215,sprint,,mobile
1545271155483,enter,b3789,sprint,,mobile
1545271170184,respond,q5257,sprint,a,mobile
1545271172690,submit,b3789,sprint,,mobile
1545271172736,enter,e3789,sprint,,mobile
1545271177849,quit,e3789,sprint,,mobile
1545271177902,enter,b7448,sprint,,mobile
1545271188263,respond,q10097,sprint,c,mobile
1545271191915,submit,b7448,sprint,,mobile
1545271191955,enter,e7448,sprint,,mobile
1545271197675,quit,e7448,sprint,,mobile
1545271197723,enter,b4613,sprint,,mobile
1545271214794,respond,q6081,sprint,b,mobile
1545271217913,respond,q6081,sprint,c,mobile
1545271226137,submit,b4613,sprint,,mobile
1545271226181,enter,e4613,sprint,,mobile
1545271231612,quit,e4613,sprint,,mobile
1545271231665,enter,b2295,sprint,,mobile
1545271256775,respond,q3763,sprint,d,mobile
1545271259757,submit,b2295,sprint,,mobile
1545271259800,enter,e2295,sprint,,mobile
1545271266513,quit,e2295,sprint,,mobile
1545319617895,enter,b4236,sprint,,mobile
1545319639495,respond,q5704,sprint,c,mobile
1545319644450,respond,q5704,sprint,a,mobile
1545319647041,submit,b4236,sprint,,mobile
1545319647117,enter,e4236,sprint,,mobile
1545319659039,quit,e4236,sprint,,mobile
1545319659094,enter,b6357,sprint,,mobile
1545319688776,respond,q9006,sprint,d,mobile
1545319703826,submit,b6357,sprint,,mobile
1545319703878,enter,e6357,sprint,,mobile
1545319710203,quit,e6357,sprint,,mobile
1545319710250,enter,b2815,sprint,,mobile
1545319729976,respond,q4283,sprint,b,mobile
1545319741257,submit,b2815,sprint,,mobile
1545319741300,enter,e2815,sprint,,mobile
1545319748641,quit,e2815,sprint,,mobile
1545319748708,enter,b5058,sprint,,mobile
1545319763732,respond,q6526,sprint,d,mobile
1545319769411,submit,b5058,sprint,,mobile
1545319769474,enter,e5058,sprint,,mobile
1545319776406,quit,e5058,sprint,,mobile
1545363655840,enter,b3321,sprint,,mobile
1545363685829,respond,q4789,sprint,b,mobile
1545363694291,submit,b3321,sprint,,mobile
1545363694347,enter,e3321,sprint,,mobile
1545363705687,quit,e3321,sprint,,mobile
1545363714520,enter,b6776,sprint,,mobile
1545363731287,respond,q9425,sprint,b,mobile
1545363740432,submit,b6776,sprint,,mobile
1545363740476,enter,e6776,sprint,,mobile
1545363751029,quit,e6776,sprint,,mobile
1545363751080,enter,b2720,sprint,,mobile
1545363786249,respond,q4188,sprint,b,mobile
1545363788810,submit,b2720,sprint,,mobile
1545363788856,enter,e2720,sprint,,mobile
1545363800771,quit,e2720,sprint,,mobile
1545363800828,enter,b3032,sprint,,mobile
1545363821140,respond,q4500,sprint,a,mobile
1545363829147,respond,q4500,sprint,b,mobile
1545363836334,submit,b3032,sprint,,mobile
1545363836371,enter,e3032,sprint,,mobile
1545363847284,quit,e3032,sprint,,mobile
1545363847336,enter,b3854,sprint,,mobile
1545363861863,respond,q5322,sprint,b,mobile
1545363874313,submit,b3854,sprint,,mobile
1545363874361,enter,e3854,sprint,,mobile
1545363882114,quit,e3854,sprint,,mobile
1545363882158,enter,b7174,sprint,,mobile
1545363889452,respond,q9823,sprint,c,mobile
1545363893254,submit,b7174,sprint,,mobile
1545363893295,enter,e7174,sprint,,mobile
1545363898389,quit,e7174,sprint,,mobile
1545363898450,enter,b3579,sprint,,mobile
1545363912169,respond,q5047,sprint,b,mobile
1545363920683,respond,q5047,sprint,d,mobile
1545363923281,submit,b3579,sprint,,mobile
1545363923318,enter,e3579,sprint,,mobile
1545363930423,quit,e3579,sprint,,mobile
1545363930473,enter,b2647,sprint,,mobile
1545363952780,respond,q4115,sprint,b,mobile
1545363961250,submit,b2647,sprint,,mobile
1545363961298,enter,e2647,sprint,,mobile
1545363967089,quit,e2647,sprint,,mobile
1545363967139,enter,b5053,sprint,,mobile
1545363983364,respond,q6521,sprint,b,mobile
1545363986290,submit,b5053,sprint,,mobile
1545363986344,enter,e5053,sprint,,mobile
1545363992081,quit,e5053,sprint,,mobile
1545363992130,enter,b7575,sprint,,mobile
1545364008474,respond,q10224,sprint,c,mobile
1545364011173,submit,b7575,sprint,,mobile
1545364011219,enter,e7575,sprint,,mobile
1545364021257,quit,e7575,sprint,,mobile
1545364021314,enter,b4864,sprint,,mobile
1545364052232,respond,q6332,sprint,b,mobile
1545364054867,respond,q6332,sprint,a,mobile
1545364059766,submit,b4864,sprint,,mobile
1545364059808,enter,e4864,sprint,,mobile
1545364069003,quit,e4864,sprint,,mobile
1545364069052,enter,b4092,sprint,,mobile
1545364089658,respond,q5560,sprint,d,mobile
1545364092187,submit,b4092,sprint,,mobile
1545364092224,enter,e4092,sprint,,mobile
1545364106468,quit,e4092,sprint,,mobile
1545364106516,enter,b2329,sprint,,mobile
1545364123864,respond,q3797,sprint,a,mobile
1545364126429,submit,b2329,sprint,,mobile
1545364126478,enter,e2329,sprint,,mobile
1545364131339,quit,e2329,sprint,,mobile
1545364131407,enter,b6841,sprint,,mobile
1545364146006,respond,q9490,sprint,b,mobile
1545364148518,submit,b6841,sprint,,mobile
1545364148563,enter,e6841,sprint,,mobile
1545364157863,quit,e6841,sprint,,mobile
1545364157915,enter,b3371,sprint,,mobile
1545364175194,respond,q4839,sprint,a,mobile
1545364179655,submit,b3371,sprint,,mobile
1545364179704,enter,e3371,sprint,,mobile
1545364185320,quit,e3371,sprint,,mobile
1545364185386,enter,b2562,sprint,,mobile
1545364198427,respond,q4030,sprint,c,mobile
1545364204127,submit,b2562,sprint,,mobile
1545364204170,enter,e2562,sprint,,mobile
1545364209490,quit,e2562,sprint,,mobile
1545364254384,enter,b4721,sprint,,mobile
1545364284224,respond,q6189,sprint,d,mobile
1545364287595,submit,b4721,sprint,,mobile
1545364287631,enter,e4721,sprint,,mobile
1545364298570,quit,e4721,sprint,,mobile
1545364298640,enter,b7106,sprint,,mobile
1545364316851,respond,q9755,sprint,c,mobile
1545364320717,submit,b7106,sprint,,mobile
1545364320818,enter,e7106,sprint,,mobile
1545364325804,quit,e7106,sprint,,mobile
1545364325851,enter,b4432,sprint,,mobile
1545364351286,respond,q5900,sprint,b,mobile
1545364353120,respond,q5900,sprint,a,mobile
1545364354553,respond,q5900,sprint,c,mobile
1545364357689,submit,b4432,sprint,,mobile
1545364357726,enter,e4432,sprint,,mobile
1545364362143,quit,e4432,sprint,,mobile
1545364362184,enter,b2694,sprint,,mobile
1545364367108,respond,q4162,sprint,d,mobile
1545364382179,submit,b2694,sprint,,mobile
1545364382233,enter,e2694,sprint,,mobile
1545364386971,quit,e2694,sprint,,mobile
1545364387013,enter,b3057,sprint,,mobile
1545364397473,respond,q4525,sprint,b,mobile
1545364400490,submit,b3057,sprint,,mobile
1545364400532,enter,e3057,sprint,,mobile
1545364405272,quit,e3057,sprint,,mobile
1545364405323,enter,b7415,sprint,,mobile
1545364438131,respond,q10064,sprint,b,mobile
1545364440887,submit,b7415,sprint,,mobile
1545364440930,enter,e7415,sprint,,mobile
1545364448395,quit,e7415,sprint,,mobile
1545364482570,enter,b2569,adaptive_offer,,mobile
1545364485551,respond,q4037,adaptive_offer,a,mobile
1545364489167,submit,b2569,adaptive_offer,,mobile
1545364489210,enter,e2569,adaptive_offer,,mobile
1545364503353,quit,e2569,adaptive_offer,,mobile
1545364503415,enter,b2588,adaptive_offer,,mobile
1545364509765,respond,q4056,adaptive_offer,a,mobile
1545364512367,submit,b2588,adaptive_offer,,mobile
1545364512402,enter,e2588,adaptive_offer,,mobile
1545364516120,quit,e2588,adaptive_offer,,mobile
1545364527179,enter,b3848,adaptive_offer,,mobile
1545364537305,respond,q5316,adaptive_offer,d,mobile
1545364540576,submit,b3848,adaptive_offer,,mobile
1545364540624,enter,e3848,adaptive_offer,,mobile
1545364553049,quit,e3848,adaptive_offer,,mobile
1545364553097,enter,b2836,adaptive_offer,,mobile
1545364560883,respond,q4304,adaptive_offer,c,mobile
1545364563205,submit,b2836,adaptive_offer,,mobile
1545364563243,enter,e2836,adaptive_offer,,mobile
1545364566338,quit,e2836,adaptive_offer,,mobile
1545364566401,enter,b5033,adaptive_offer,,mobile
1545364568024,respond,q6501,adaptive_offer,c,mobile
1545364571073,submit,b5033,adaptive_offer,,mobile
1545364571118,enter,e5033,adaptive_offer,,mobile
1545364574941,quit,e5033,adaptive_offer,,mobile
1545364575011,enter,b2654,adaptive_offer,,mobile
1545364576240,respond,q4122,adaptive_offer,c,mobile
1545364576503,respond,q4122,adaptive_offer,d,mobile
1545364579336,submit,b2654,adaptive_offer,,mobile
1545364579375,enter,e2654,adaptive_offer,,mobile
1545364583540,quit,e2654,adaptive_offer,,mobile
1545364583585,enter,b5034,adaptive_offer,,mobile
1545364587132,respond,q6502,adaptive_offer,d,mobile
1545364589961,submit,b5034,adaptive_offer,,mobile
1545364589996,enter,e5034,adaptive_offer,,mobile
1545364610223,quit,e5034,adaptive_offer,,mobile
1545364625851,enter,b4237,adaptive_offer,,mobile
1545364629775,respond,q5705,adaptive_offer,b,mobile
1545364635240,submit,b4237,adaptive_offer,,mobile
1545364635289,enter,e4237,adaptive_offer,,mobile
1545364639163,quit,e4237,adaptive_offer,,mobile
1545364639213,enter,b2738,adaptive_offer,,mobile
1545364651013,respond,q4206,adaptive_offer,c,mobile
1545364658906,submit,b2738,adaptive_offer,,mobile
1545364658943,enter,e2738,adaptive_offer,,mobile
1545364666021,quit,e2738,adaptive_offer,,mobile
1545364695480,enter,b2730,adaptive_offer,,mobile
1545364718816,respond,q4198,adaptive_offer,c,mobile
1545364724340,submit,b2730,adaptive_offer,,mobile
1545364724381,enter,e2730,adaptive_offer,,mobile
1545364732745,quit,e2730,adaptive_offer,,mobile
1545364732790,enter,b4564,adaptive_offer,,mobile
1545364743821,respond,q6032,adaptive_offer,b,mobile
1545364746229,submit,b4564,adaptive_offer,,mobile
1545364746277,enter,e4564,adaptive_offer,,mobile
1545364751916,quit,e4564,adaptive_offer,,mobile
1545364774139,enter,b4485,adaptive_offer,,mobile
1545364778455,respond,q5953,adaptive_offer,c,mobile
1545364794177,respond,q5953,adaptive_offer,a,mobile
1545364794783,respond,q5953,adaptive_offer,b,mobile
1545364797240,submit,b4485,adaptive_offer,,mobile
1545364797274,enter,e4485,adaptive_offer,,mobile
1545364807709,quit,e4485,adaptive_offer,,mobile
1545364807755,enter,b4880,adaptive_offer,,mobile
1545364814693,respond,q6348,adaptive_offer,a,mobile
1545364822456,submit,b4880,adaptive_offer,,mobile
1545364822497,enter,e4880,adaptive_offer,,mobile
1545364826045,quit,e4880,adaptive_offer,,mobile
1545364835955,enter,b4869,adaptive_offer,,mobile
1545364845516,respond,q6337,adaptive_offer,d,mobile
1545364848322,submit,b4869,adaptive_offer,,mobile
1545364848358,enter,e4869,adaptive_offer,,mobile
1545364853256,quit,e4869,adaptive_offer,,mobile
1545364853292,enter,b3049,adaptive_offer,,mobile
1545364857312,respond,q4517,adaptive_offer,a,mobile
1545364860114,submit,b3049,adaptive_offer,,mobile
1545364860145,enter,e3049,adaptive_offer,,mobile
1545364864118,quit,e3049,adaptive_offer,,mobile
1545364864164,enter,b3046,adaptive_offer,,mobile
1545364865503,respond,q4514,adaptive_offer,c,mobile
1545364868669,submit,b3046,adaptive_offer,,mobile
1545364868715,enter,e3046,adaptive_offer,,mobile
1545364871119,quit,e3046,adaptive_offer,,mobile
1545364884939,enter,b3853,adaptive_offer,,mobile
1545364890847,respond,q5321,adaptive_offer,b,mobile
1545364893960,submit,b3853,adaptive_offer,,mobile
1545364894021,enter,e3853,adaptive_offer,,mobile
1545364900173,quit,e3853,adaptive_offer,,mobile
1545364900224,enter,b3855,adaptive_offer,,mobile
1545364903445,respond,q5323,adaptive_offer,b,mobile
1545364906360,submit,b3855,adaptive_offer,,mobile
1545364906403,enter,e3855,adaptive_offer,,mobile
1545364912404,quit,e3855,adaptive_offer,,mobile
1545364942972,enter,b878,adaptive_offer,,mobile
1545364962237,respond,q878,adaptive_offer,c,mobile
1545364965362,submit,b878,adaptive_offer,,mobile
1545364965449,enter,e878,adaptive_offer,,mobile
1545364980442,quit,e878,adaptive_offer,,mobile
1545364980507,enter,b952,adaptive_offer,,mobile
1545364996764,respond,q952,adaptive_offer,b,mobile
1545364998855,submit,b952,adaptive_offer,,mobile
1545364998882,enter,e952,adaptive_offer,,mobile
1545365002676,quit,e952,adaptive_offer,,mobile
1545365005306,enter,b1325,sprint,,mobile
1545365006312,submit,b1325,sprint,,mobile
1545365019062,enter,b923,adaptive_offer,,mobile
1545365036138,respond,q923,adaptive_offer,b,mobile
1545365038361,submit,b923,adaptive_offer,,mobile
1545365038409,enter,e923,adaptive_offer,,mobile
1545365041597,quit,e923,adaptive_offer,,mobile
1545365041649,enter,b1308,adaptive_offer,,mobile
1545365062665,respond,q1308,adaptive_offer,c,mobile
1545365065001,submit,b1308,adaptive_offer,,mobile
1545365065056,enter,e1308,adaptive_offer,,mobile
1545365071380,quit,e1308,adaptive_offer,,mobile
1545365071431,enter,b832,adaptive_offer,,mobile
1545365090384,respond,q832,adaptive_offer,b,mobile
1545365092819,submit,b832,adaptive_offer,,mobile
1545365092865,enter,e832,adaptive_offer,,mobile
1545365097621,quit,e832,adaptive_offer,,mobile
1545365097660,enter,b1102,adaptive_offer,,mobile
1545365117002,respond,q1102,adaptive_offer,b,mobile
1545365119006,submit,b1102,adaptive_offer,,mobile
1545365119053,enter,e1102,adaptive_offer,,mobile
1545365123404,quit,e1102,adaptive_offer,,mobile
1545365124430,enter,b1325,sprint,,mobile
1545365125085,submit,b1325,sprint,,mobile
1545365141693,enter,b527,adaptive_offer,,mobile
1545365161549,respond,q527,adaptive_offer,b,mobile
1545365164238,submit,b527,adaptive_offer,,mobile
1545365164295,enter,e527,adaptive_offer,,mobile
1545365182575,quit,e527,adaptive_offer,,mobile
1545365182646,enter,b1119,adaptive_offer,,mobile
1545365201983,respond,q1119,adaptive_offer,c,mobile
1545365204333,submit,b1119,adaptive_offer,,mobile
1545365204402,enter,e1119,adaptive_offer,,mobile
1545365217290,quit,e1119,adaptive_offer,,mobile
1545365218760,enter,b1325,sprint,,mobile
1545365220379,submit,b1325,sprint,,mobile
1545365248723,enter,b655,adaptive_offer,,mobile
1545365268877,respond,q655,adaptive_offer,a,mobile
1545365271188,submit,b655,adaptive_offer,,mobile
1545365271243,enter,e655,adaptive_offer,,mobile
1545365276999,quit,e655,adaptive_offer,,mobile
1545365277040,enter,b486,adaptive_offer,,mobile
1545365293466,respond,q486,adaptive_offer,b,mobile
1545365295658,submit,b486,adaptive_offer,,mobile
1545365295693,enter,e486,adaptive_offer,,mobile
1545365301533,quit,e486,adaptive_offer,,mobile
1545365303594,enter,b1325,sprint,,mobile
1545365304168,submit,b1325,sprint,,mobile
1545365309708,enter,b1262,adaptive_offer,,mobile
1545365326569,respond,q1262,adaptive_offer,c,mobile
1545365329007,submit,b1262,adaptive_offer,,mobile
1545365329048,enter,e1262,adaptive_offer,,mobile
1545365332409,quit,e1262,adaptive_offer,,mobile
1545365332459,enter,b830,adaptive_offer,,mobile
1545365352321,respond,q830,adaptive_offer,b,mobile
1545365354821,submit,b830,adaptive_offer,,mobile
1545365354885,enter,e830,adaptive_offer,,mobile
1545365357806,quit,e830,adaptive_offer,,mobile
1545365357873,enter,b648,adaptive_offer,,mobile
1545365376580,respond,q648,adaptive_offer,c,mobile
1545365378624,submit,b648,adaptive_offer,,mobile
1545365378665,enter,e648,adaptive_offer,,mobile
1545365383338,quit,e648,adaptive_offer,,mobile
1545365383381,enter,b968,adaptive_offer,,mobile
1545365401467,respond,q968,adaptive_offer,a,mobile
1545365403945,submit,b968,adaptive_offer,,mobile
1545365403996,enter,e968,adaptive_offer,,mobile
1545365407163,quit,e968,adaptive_offer,,mobile
1545365407235,enter,b1197,adaptive_offer,,mobile
1545365424982,respond,q1197,adaptive_offer,b,mobile
1545365427443,submit,b1197,adaptive_offer,,mobile
1545365427475,enter,e1197,adaptive_offer,,mobile
1545365431158,quit,e1197,adaptive_offer,,mobile
1545365432212,enter,b1325,sprint,,mobile
1545365432868,submit,b1325,sprint,,mobile
1545463223309,enter,b8023,sprint,,mobile
1545463249712,respond,q10970,sprint,b,mobile
1545463252293,submit,b8023,sprint,,mobile
1545463252372,enter,e8023,sprint,,mobile
1545463264537,quit,e8023,sprint,,mobile
1545463264589,enter,b8166,sprint,,mobile
1545463285127,respond,q11113,sprint,b,mobile
1545463290632,submit,b8166,sprint,,mobile
1545463290677,enter,e8166,sprint,,mobile
1545463296363,quit,e8166,sprint,,mobile
1545503277773,enter,b2591,sprint,,mobile
1545503310145,respond,q4059,sprint,c,mobile
1545503334571,submit,b2591,sprint,,mobile
1545503334663,enter,e2591,sprint,,mobile
1545503347758,quit,e2591,sprint,,mobile
1545503347804,enter,b3770,sprint,,mobile
1545503377210,respond,q5238,sprint,c,mobile
1545503380937,submit,b3770,sprint,,mobile
1545503380978,enter,e3770,sprint,,mobile
1545503404115,quit,e3770,sprint,,mobile
1545503404180,enter,b6036,sprint,,mobile
1545503423016,respond,q8685,sprint,d,mobile
1545503425879,submit,b6036,sprint,,mobile
1545503425940,enter,e6036,sprint,,mobile
1545503432829,quit,e6036,sprint,,mobile
1545549931480,enter,b7591,sprint,,mobile
1545549951580,respond,q10240,sprint,a,mobile
1545549956458,submit,b7591,sprint,,mobile
1545549956534,enter,e7591,sprint,,mobile
1545549967853,quit,e7591,sprint,,mobile
1545549967907,enter,b2860,sprint,,mobile
1545549996458,respond,q4328,sprint,a,mobile
1545550003492,submit,b2860,sprint,,mobile
1545550131131,enter,b8004,sprint,,mobile
1545550141355,respond,q10951,sprint,a,mobile
1545550155400,submit,b8004,sprint,,mobile
1545550155477,enter,e8004,sprint,,mobile
1545550172261,quit,e8004,sprint,,mobile
1545550172313,enter,b8014,sprint,,mobile
1545550199364,submit,b8014,sprint,,mobile
1545550199422,enter,e8014,sprint,,mobile
1545550205991,quit,e8014,sprint,,mobile
