timestamp,action_type,item_id,source,user_answer,platform
1543203629997,submit,b916,sprint,,mobile
1543203630061,enter,e916,sprint,,mobile
1543203650383,quit,e916,sprint,,mobile
1543203677306,enter,b2441,sprint,,mobile
1543203683304,respond,q3909,sprint,c,mobile
1543203706383,submit,b2441,sprint,,mobile
1543203706422,enter,e2441,sprint,,mobile
1543203771281,quit,e2441,sprint,,mobile
1543203771327,enter,b7482,sprint,,mobile
1543203794780,respond,q10131,sprint,a,mobile
1543203802149,submit,b7482,sprint,,mobile
1543203802194,enter,e7482,sprint,,mobile
1543203809797,quit,e7482,sprint,,mobile
1543203809849,enter,b4974,sprint,,mobile
1543203830687,respond,q6442,sprint,d,mobile
1543203835032,submit,b4974,sprint,,mobile
1543203835076,enter,e4974,sprint,,mobile
1543203845087,quit,e4974,sprint,,mobile
1543203845130,enter,b2668,sprint,,mobile
1543203867193,respond,q4136,sprint,a,mobile
1543203873106,respond,q4136,sprint,c,mobile
1543203876705,submit,b2668,sprint,,mobile
1543203876747,enter,e2668,sprint,,mobile
1543203892463,quit,e2668,sprint,,mobile
1543203892516,enter,b4081,sprint,,mobile
1543203905372,respond,q5549,sprint,b,mobile
1543203915584,submit,b4081,sprint,,mobile
1543203915635,enter,e4081,sprint,,mobile
1543203949099,quit,e4081,sprint,,mobile
1543203949151,enter,b6145,sprint,,mobile
1543203971574,respond,q8794,sprint,b,mobile
1543203983762,submit,b6145,sprint,,mobile
1543203983818,enter,e6145,sprint,,mobile
1543203998417,quit,e6145,sprint,,mobile
1543203998471,enter,b3032,sprint,,mobile
1543204029695,respond,q4500,sprint,c,mobile
1543204032364,submit,b3032,sprint,,mobile
1543204032421,enter,e3032,sprint,,mobile
1543204049915,quit,e3032,sprint,,mobile
1543204049977,enter,b4219,sprint,,mobile
1543204070836,respond,q5687,sprint,d,mobile
1543204076270,respond,q5687,sprint,b,mobile
1543204083327,submit,b4219,sprint,,mobile
1543204083371,enter,e4219,sprint,,mobile
1543204106218,quit,e4219,sprint,,mobile
1543204106282,enter,b3973,sprint,,mobile
1543204120326,respond,q5441,sprint,a,mobile
1543204122633,respond,q5441,sprint,d,mobile
1543204125153,submit,b3973,sprint,,mobile
1543204125208,enter,e3973,sprint,,mobile
1543204144259,quit,e3973,sprint,,mobile
1543204144310,enter,b7183,sprint,,mobile
1543204164561,respond,q9832,sprint,b,mobile
1543204178886,respond,q9832,sprint,d,mobile
1543204179468,respond,q9832,sprint,b,mobile
1543204183832,submit,b7183,sprint,,mobile
1543204183885,enter,e7183,sprint,,mobile
1543204202102,quit,e7183,sprint,,mobile
1543273163177,enter,b286,sprint,,mobile
1543273174447,respond,q286,sprint,a,mobile
1543273183576,submit,b286,sprint,,mobile
1543273183633,enter,e286,sprint,,mobile
1543273200840,quit,e286,sprint,,mobile
1543273200891,enter,b750,sprint,,mobile
1543273211952,respond,q750,sprint,a,mobile
1543273220125,submit,b750,sprint,,mobile
1543273220186,enter,e750,sprint,,mobile
1543273238859,quit,e750,sprint,,mobile
1543273238924,enter,b905,sprint,,mobile
1543273256435,respond,q905,sprint,a,mobile
1543273259493,respond,q905,sprint,c,mobile
1543273263676,submit,b905,sprint,,mobile
1543273263710,enter,e905,sprint,,mobile
1543273281181,quit,e905,sprint,,mobile
1543273281230,enter,b744,sprint,,mobile
1543273297911,respond,q744,sprint,c,mobile
1543273300569,submit,b744,sprint,,mobile
1543273300627,enter,e744,sprint,,mobile
1543273318208,quit,e744,sprint,,mobile
1543273318254,enter,b241,sprint,,mobile
1543273331776,respond,q241,sprint,b,mobile
1543273332424,respond,q241,sprint,c,mobile
1543273338688,submit,b241,sprint,,mobile
1543273338757,enter,e241,sprint,,mobile
1543273360178,quit,e241,sprint,,mobile
1543273360244,enter,b392,sprint,,mobile
1543273378674,respond,q392,sprint,b,mobile
1543273381704,submit,b392,sprint,,mobile
1543273381745,enter,e392,sprint,,mobile
1543273424742,quit,e392,sprint,,mobile
1543273424810,enter,b1339,sprint,,mobile
1543273441743,respond,q1339,sprint,c,mobile
1543273443906,submit,b1339,sprint,,mobile
1543273443944,enter,e1339,sprint,,mobile
1543273461876,quit,e1339,sprint,,mobile
1543273461920,enter,b784,sprint,,mobile
1543273471517,respond,q784,sprint,a,mobile
1543273475641,respond,q784,sprint,b,mobile
1543273483669,submit,b784,sprint,,mobile
1543273483717,enter,e784,sprint,,mobile
1543273501258,quit,e784,sprint,,mobile
1543273501337,enter,b672,sprint,,mobile
1543273519692,respond,q672,sprint,c,mobile
1543273522599,submit,b672,sprint,,mobile
1543273522644,enter,e672,sprint,,mobile
1543273547862,quit,e672,sprint,,mobile
1543273547905,enter,b1120,sprint,,mobile
1543273565204,respond,q1120,sprint,c,mobile
1543273568328,submit,b1120,sprint,,mobile
1543273568372,enter,e1120,sprint,,mobile
1543273588956,quit,e1120,sprint,,mobile
1543273612834,enter,b4600,sprint,,mobile
1543273639367,respond,q6068,sprint,c,mobile
1543273640047,respond,q6068,sprint,a,mobile
1543273643560,submit,b4600,sprint,,mobile
1543273643599,enter,e4600,sprint,,mobile
1543273654266,quit,e4600,sprint,,mobile
1543273654310,enter,b5041,sprint,,mobile
1543273693339,respond,q6509,sprint,a,mobile
1543273704479,submit,b5041,sprint,,mobile
1543273704522,enter,e5041,sprint,,mobile
1543273752291,quit,e5041,sprint,,mobile
1543273752360,enter,b5045,sprint,,mobile
1543273768472,respond,q6513,sprint,c,mobile
1543273776732,respond,q6513,sprint,d,mobile
1543273796589,submit,b5045,sprint,,mobile
1543273796640,enter,e5045,sprint,,mobile
1543273847456,quit,e5045,sprint,,mobile
1543273847495,enter,b5878,sprint,,mobile
1543273861051,respond,q8527,sprint,a,mobile
1543273866540,respond,q8527,sprint,c,mobile
1543273868989,submit,b5878,sprint,,mobile
1543273869033,enter,e5878,sprint,,mobile
1543273915627,quit,e5878,sprint,,mobile
1543273920328,enter,e5878,sprint,,mobile
1543273926338,quit,e5878,sprint,,mobile
1543273926403,enter,b2667,sprint,,mobile
1543273982644,respond,q4135,sprint,c,mobile
1543273987019,submit,b2667,sprint,,mobile
1543273987065,enter,e2667,sprint,,mobile
1543274017637,quit,e2667,sprint,,mobile
1543274017679,enter,b4646,sprint,,mobile
1543274044365,respond,q6114,sprint,c,mobile
1543274048647,submit,b4646,sprint,,mobile
1543274048823,enter,e4646,sprint,,mobile
1543274061343,quit,e4646,sprint,,mobile
1543274061715,enter,b6049,sprint,,mobile
1543274077506,respond,q8698,sprint,a,mobile
1543274095062,submit,b6049,sprint,,mobile
1543274095158,enter,e6049,sprint,,mobile
1543274105365,quit,e6049,sprint,,mobile
1543274105434,enter,b6454,sprint,,mobile
1543274136718,respond,q9103,sprint,b,mobile
1543274139258,submit,b6454,sprint,,mobile
1543274139304,enter,e6454,sprint,,mobile
1543274149945,quit,e6454,sprint,,mobile
1543274149987,enter,b4614,sprint,,mobile
1543274163824,respond,q6082,sprint,b,mobile
1543274168333,submit,b4614,sprint,,mobile
1543274168374,enter,e4614,sprint,,mobile
1543274174328,quit,e4614,sprint,,mobile
1543274174359,enter,b3805,sprint,,mobile
1543274219575,respond,q5273,sprint,a,mobile
1543274224470,submit,b3805,sprint,,mobile
1543274224536,enter,e3805,sprint,,mobile
1543274228851,quit,e3805,sprint,,mobile
1543382430272,enter,b476,sprint,,mobile
1543382447695,respond,q476,sprint,b,mobile
1543382450056,submit,b476,sprint,,mobile
1543382450134,enter,e476,sprint,,mobile
1543382468164,quit,e476,sprint,,mobile
1543382468220,enter,b736,sprint,,mobile
1543382487618,respond,q736,sprint,c,mobile
1543382489757,submit,b736,sprint,,mobile
1543382489802,enter,e736,sprint,,mobile
1543382512515,quit,e736,sprint,,mobile
1543382512563,enter,b1230,sprint,,mobile
1543382526324,respond,q1230,sprint,b,mobile
1543382531209,submit,b1230,sprint,,mobile
1543382531257,enter,e1230,sprint,,mobile
1543382549477,quit,e1230,sprint,,mobile
1543382549522,enter,b816,sprint,,mobile
1543382566052,respond,q816,sprint,b,mobile
1543382568712,submit,b816,sprint,,mobile
1543382568774,enter,e816,sprint,,mobile
1543382589154,quit,e816,sprint,,mobile
1543382589226,enter,b718,sprint,,mobile
1543382606115,respond,q718,sprint,c,mobile
1543382609133,submit,b718,sprint,,mobile
1543382609203,enter,e718,sprint,,mobile
1543382628828,quit,e718,sprint,,mobile
1543382628893,enter,b385,sprint,,mobile
1543382643755,respond,q385,sprint,b,mobile
1543382647809,submit,b385,sprint,,mobile
1543382647873,enter,e385,sprint,,mobile
1543382666776,quit,e385,sprint,,mobile
1543382988260,enter,b271,sprint,,mobile
1543383002339,respond,q271,sprint,b,mobile
1543383008214,submit,b271,sprint,,mobile
1543383008262,enter,e271,sprint,,mobile
1543383094993,quit,e271,sprint,,mobile
1543383295211,enter,b902,sprint,,mobile
1543383311868,respond,q902,sprint,c,mobile
1543383314925,submit,b902,sprint,,mobile
1543383314968,enter,e902,sprint,,mobile
1543383360197,quit,e902,sprint,,mobile
1543383451711,enter,b814,sprint,,mobile
1543383468962,respond,q814,sprint,c,mobile
1543383472151,submit,b814,sprint,,mobile
1543383472312,enter,e814,sprint,,mobile
1543383496563,quit,e814,sprint,,mobile
1543383496628,enter,b997,sprint,,mobile
1543383515478,respond,q997,sprint,b,mobile
1543383518034,submit,b997,sprint,,mobile
1543383518106,enter,e997,sprint,,mobile
1543383538177,quit,e997,sprint,,mobile
1543446300523,enter,b1240,sprint,,mobile
1543446318623,respond,q1240,sprint,b,mobile
1543446321294,submit,b1240,sprint,,mobile
1543446321386,enter,e1240,sprint,,mobile
1543446341567,quit,e1240,sprint,,mobile
1543446341629,enter,b787,sprint,,mobile
1543446358598,respond,q787,sprint,c,mobile
1543446360817,submit,b787,sprint,,mobile
1543446360873,enter,e787,sprint,,mobile
1543446408126,quit,e787,sprint,,mobile
1543446408188,enter,b1189,sprint,,mobile
1543446422106,respond,q1189,sprint,c,mobile
1543446425831,submit,b1189,sprint,,mobile
1543446425888,enter,e1189,sprint,,mobile
1543446444857,quit,e1189,sprint,,mobile
1543446444907,enter,b698,sprint,,mobile
1543446459493,respond,q698,sprint,b,mobile
1543446464523,submit,b698,sprint,,mobile
1543446464573,enter,e698,sprint,,mobile
1543446484917,quit,e698,sprint,,mobile
1543446484978,enter,b436,sprint,,mobile
1543446504535,respond,q436,sprint,c,mobile
1543446507207,submit,b436,sprint,,mobile
1543446507266,enter,e436,sprint,,mobile
1543446536742,quit,e436,sprint,,mobile
1543446536799,enter,b483,sprint,,mobile
1543446549813,respond,q483,sprint,c,mobile
1543446553115,submit,b483,sprint,,mobile
1543446553146,enter,e483,sprint,,mobile
1543446582119,quit,e483,sprint,,mobile
1543446582190,enter,b1076,sprint,,mobile
1543446599429,respond,q1076,sprint,c,mobile
1543446602098,submit,b1076,sprint,,mobile
1543446602147,enter,e1076,sprint,,mobile
1543446626595,quit,e1076,sprint,,mobile
1543446626667,enter,b554,sprint,,mobile
1543446645339,respond,q554,sprint,b,mobile
1543446647841,submit,b554,sprint,,mobile
1543446647912,enter,e554,sprint,,mobile
1543446726709,quit,e554,sprint,,mobile
1543446726772,enter,b557,sprint,,mobile
1543446747105,respond,q557,sprint,c,mobile
1543446749449,respond,q557,sprint,b,mobile
1543446752323,submit,b557,sprint,,mobile
1543446752376,enter,e557,sprint,,mobile
1543446782081,quit,e557,sprint,,mobile
1543446782150,enter,b214,sprint,,mobile
1543446799548,respond,q214,sprint,c,mobile
1543446802309,submit,b214,sprint,,mobile
1543446802364,enter,e214,sprint,,mobile
1543446819951,quit,e214,sprint,,mobile
1543446854259,enter,b4501,sprint,,mobile
1543446862907,respond,q5969,sprint,a,mobile
1543446882424,submit,b4501,sprint,,mobile
1543446882471,enter,e4501,sprint,,mobile
1543446900657,quit,e4501,sprint,,mobile
1543446900716,enter,b6761,sprint,,mobile
1543446909325,respond,q9410,sprint,c,mobile
1543446919739,submit,b6761,sprint,,mobile
1543446919793,enter,e6761,sprint,,mobile
1543446935509,quit,e6761,sprint,,mobile
1543446935556,enter,b5044,sprint,,mobile
1543446951323,respond,q6512,sprint,a,mobile
1543446956409,respond,q6512,sprint,b,mobile
1543446957688,respond,q6512,sprint,a,mobile
1543446959235,respond,q6512,sprint,b,mobile
1543446975481,respond,q6512,sprint,d,mobile
1543446982775,submit,b5044,sprint,,mobile
1543446982816,enter,e5044,sprint,,mobile
1543447013657,quit,e5044,sprint,,mobile
1543447013715,enter,b4726,sprint,,mobile
1543447053829,respond,q6194,sprint,b,mobile
1543447058072,submit,b4726,sprint,,mobile
1543447058136,enter,e4726,sprint,,mobile
1543447079202,quit,e4726,sprint,,mobile
1543447079259,enter,b3451,sprint,,mobile
1543447111405,respond,q4919,sprint,c,mobile
1543447112863,respond,q4919,sprint,a,mobile
1543447123735,respond,q4919,sprint,b,mobile
1543447124830,respond,q4919,sprint,a,mobile
1543447127853,submit,b3451,sprint,,mobile
1543447127902,enter,e3451,sprint,,mobile
1543447163379,quit,e3451,sprint,,mobile
1543447163437,enter,b7089,sprint,,mobile
1543447173853,respond,q9738,sprint,c,mobile
1543447180464,submit,b7089,sprint,,mobile
1543447180516,enter,e7089,sprint,,mobile
1543447189938,quit,e7089,sprint,,mobile
1543447189980,enter,b3015,sprint,,mobile
1543447211317,respond,q4483,sprint,d,mobile
1543447213300,respond,q4483,sprint,b,mobile
1543447219692,submit,b3015,sprint,,mobile
1543447219741,enter,e3015,sprint,,mobile
1543447237591,quit,e3015,sprint,,mobile
1543447237636,enter,b4663,sprint,,mobile
1543447251240,respond,q6131,sprint,b,mobile
1543447264324,submit,b4663,sprint,,mobile
1543447264370,enter,e4663,sprint,,mobile
1543447307061,quit,e4663,sprint,,mobile
1543447307119,enter,b4560,sprint,,mobile
1543447314729,respond,q6028,sprint,a,mobile
1543447319111,submit,b4560,sprint,,mobile
1543447319165,enter,e4560,sprint,,mobile
1543447340445,quit,e4560,sprint,,mobile
1543447340482,enter,b6754,sprint,,mobile
1543447362112,respond,q9403,sprint,b,mobile
1543447364670,submit,b6754,sprint,,mobile
1543447364723,enter,e6754,sprint,,mobile
1543447368615,quit,e6754,sprint,,mobile
