timestamp,action_type,item_id,source,user_answer,platform
1549088931377,respond,q2061,sprint,c,mobile
1549088935045,submit,b1621,sprint,,mobile
1549088935095,enter,e1621,sprint,,mobile
1549089000849,quit,e1621,sprint,,mobile
1549089000896,enter,b1427,sprint,,mobile
1549089085843,respond,q1479,sprint,c,mobile
1549089089032,submit,b1427,sprint,,mobile
1549089089069,enter,e1427,sprint,,mobile
1549089094247,quit,e1427,sprint,,mobile
1549089094306,enter,b1583,sprint,,mobile
1549089181213,respond,q1947,sprint,c,mobile
1549089194470,respond,q1947,sprint,c,mobile
1549089202849,submit,b1583,sprint,,mobile
1549089202892,enter,e1583,sprint,,mobile
1549089218180,quit,e1583,sprint,,mobile
1549089244758,enter,b5240,sprint,,mobile
1549089466985,respond,q7058,sprint,b,mobile
1549089470846,submit,b5240,sprint,,mobile
1549089470891,enter,e5240,sprint,,mobile
1549089502262,quit,e5240,sprint,,mobile
1549089512465,enter,e5240,sprint,,mobile
1549089517142,quit,e5240,sprint,,mobile
1549090365259,enter,b5475,sprint,,mobile
1549090754041,respond,q7894,sprint,d,mobile
1549090755146,respond,q7893,sprint,c,mobile
1549090762538,submit,b5475,sprint,,mobile
1549090762583,enter,e5475,sprint,,mobile
1549090822055,quit,e5475,sprint,,mobile
1549090822107,enter,b5398,sprint,,mobile
1549091017447,respond,q7636,sprint,c,mobile
1549091020809,submit,b5398,sprint,,mobile
1549091020854,enter,e5398,sprint,,mobile
1549091069150,quit,e5398,sprint,,mobile
1549091069209,enter,b5440,sprint,,mobile
1549091148270,respond,q7762,sprint,d,mobile
1549091151312,submit,b5440,sprint,,mobile
1549091151354,enter,e5440,sprint,,mobile
1549091155492,quit,e5440,sprint,,mobile
1549091155530,enter,b5231,sprint,,mobile
1549091435532,respond,q7017,sprint,c,mobile
1549091440753,submit,b5231,sprint,,mobile
1549091440797,enter,e5231,sprint,,mobile
1549091516822,quit,e5231,sprint,,mobile
1549091546965,enter,e5833,sprint,,mobile
1549091555974,quit,e5833,sprint,,mobile
1549156149201,enter,b1722,sprint,,mobile
1549156231396,respond,q2364,sprint,c,mobile
1549156236287,submit,b1722,sprint,,mobile
1549156236344,enter,e1722,sprint,,mobile
1549156241207,quit,e1722,sprint,,mobile
1549156241258,enter,b1449,sprint,,mobile
1549156337007,respond,q1545,sprint,d,mobile
1549156340625,submit,b1449,sprint,,mobile
1549156340666,enter,e1449,sprint,,mobile
1549156347642,quit,e1449,sprint,,mobile
1549156669741,enter,b1630,sprint,,mobile
1549156737207,submit,b1630,sprint,,mobile
1549156738926,enter,b1630,sprint,,mobile
1549156764887,respond,q2088,sprint,d,mobile
1549156768321,submit,b1630,sprint,,mobile
1549156768387,enter,e1630,sprint,,mobile
1549156773400,quit,e1630,sprint,,mobile
1549156773450,enter,b1573,sprint,,mobile
1549156832228,submit,b1573,sprint,,mobile
1549156834343,enter,b1573,sprint,,mobile
1549156883144,respond,q1917,sprint,c,mobile
1549156886982,submit,b1573,sprint,,mobile
1549156887028,enter,e1573,sprint,,mobile
1549156893807,quit,e1573,sprint,,mobile
1549156893848,enter,b1701,sprint,,mobile
1549156986186,respond,q2301,sprint,c,mobile
1549156989342,submit,b1701,sprint,,mobile
1549156989382,enter,e1701,sprint,,mobile
1549156997291,quit,e1701,sprint,,mobile
1549157020292,enter,b1534,sprint,,mobile
1549157123854,respond,q1800,sprint,c,mobile
1549157127031,submit,b1534,sprint,,mobile
1549157127066,enter,e1534,sprint,,mobile
1549157138180,quit,e1534,sprint,,mobile
1549244983807,enter,b1944,sprint,,mobile
1549245059885,submit,b1944,sprint,,mobile
1549245062412,enter,b1944,sprint,,mobile
1549245078487,respond,q3030,sprint,a,mobile
1549245082004,submit,b1944,sprint,,mobile
1549245082070,enter,e1944,sprint,,mobile
1549245086183,quit,e1944,sprint,,mobile
1549245086231,enter,b2125,sprint,,mobile
1549245169430,respond,q3573,sprint,a,mobile
1549245173690,submit,b2125,sprint,,mobile
1549245173748,enter,e2125,sprint,,mobile
1549245188993,quit,e2125,sprint,,mobile
1549245189047,enter,b2036,sprint,,mobile
1549245248967,submit,b2036,sprint,,mobile
1549245251395,enter,b2036,sprint,,mobile
1549245281763,respond,q3306,sprint,d,mobile
1549245286777,submit,b2036,sprint,,mobile
1549245286818,enter,e2036,sprint,,mobile
1549245294571,quit,e2036,sprint,,mobile
1549245294615,enter,b1941,sprint,,mobile
1549245383216,respond,q3021,sprint,a,mobile
1549245390001,submit,b1941,sprint,,mobile
1549245390044,enter,e1941,sprint,,mobile
1549245440796,quit,e1941,sprint,,mobile
1549245440858,enter,b2092,sprint,,mobile
1549245517117,respond,q3474,sprint,b,mobile
1549245520834,submit,b2092,sprint,,mobile
1549245520886,enter,e2092,sprint,,mobile
1549245526151,quit,e2092,sprint,,mobile
1553684502567,enter,b3595,sprint,,mobile
1553684530618,respond,q5063,sprint,c,mobile
1553684535632,submit,b3595,sprint,,mobile
1553684535709,enter,e3595,sprint,,mobile
1553684591152,quit,e3595,sprint,,mobile
1553684591218,enter,b6406,sprint,,mobile
1553684610931,respond,q9055,sprint,c,mobile
1553684614631,submit,b6406,sprint,,mobile
1553684614707,enter,e6406,sprint,,mobile
1553684629687,quit,e6406,sprint,,mobile
1553684671497,enter,b3384,sprint,,mobile
1553684689439,respond,q4852,sprint,b,mobile
1553684693572,submit,b3384,sprint,,mobile
1553684693656,enter,e3384,sprint,,mobile
1553684705992,quit,e3384,sprint,,mobile
1553684706067,enter,b2591,sprint,,mobile
1553684737911,respond,q4059,sprint,a,mobile
1553684742012,submit,b2591,sprint,,mobile
1553684742094,enter,e2591,sprint,,mobile
1553684749617,quit,e2591,sprint,,mobile
1553684749703,enter,b2233,sprint,,mobile
1553684770865,respond,q3701,sprint,d,mobile
1553684789369,submit,b2233,sprint,,mobile
1553684789452,enter,e2233,sprint,,mobile
1553684817027,quit,e2233,sprint,,mobile
1553684817112,enter,b6271,sprint,,mobile
1553684856902,respond,q8920,sprint,c,mobile
1553684861672,submit,b6271,sprint,,mobile
1553684861755,enter,e6271,sprint,,mobile
1553684868021,quit,e6271,sprint,,mobile
1553684868120,enter,b4230,sprint,,mobile
1553684882021,respond,q5698,sprint,c,mobile
1553684887076,submit,b4230,sprint,,mobile
1553684887130,enter,e4230,sprint,,mobile
1553684916253,quit,e4230,sprint,,mobile
1553684916338,enter,b3865,sprint,,mobile
1553684959296,respond,q5333,sprint,b,mobile
1553684963166,submit,b3865,sprint,,mobile
1553684963246,enter,e3865,sprint,,mobile
1553684969305,quit,e3865,sprint,,mobile
1553684969398,enter,b3772,sprint,,mobile
1553684996842,respond,q5240,sprint,b,mobile
1553684998284,respond,q5240,sprint,c,mobile
1553685001148,submit,b3772,sprint,,mobile
1553685001224,enter,e3772,sprint,,mobile
1553685021939,quit,e3772,sprint,,mobile
1553685022014,enter,b6127,sprint,,mobile
1553685040097,respond,q8776,sprint,a,mobile
1553685043348,submit,b6127,sprint,,mobile
1553685043427,enter,e6127,sprint,,mobile
1553685047810,quit,e6127,sprint,,mobile
1553699450302,enter,l507,adaptive_offer,,mobile
1553699794456,quit,l507,adaptive_offer,,mobile
1553699796244,enter,b4455,adaptive_offer,,mobile
1553699842362,respond,q5923,adaptive_offer,d,mobile
1553699845861,submit,b4455,adaptive_offer,,mobile
1553699845953,enter,e4455,adaptive_offer,,mobile
1553699856582,quit,e4455,adaptive_offer,,mobile
1553699856682,enter,b4481,adaptive_offer,,mobile
1553699927542,respond,q5949,adaptive_offer,b,mobile
1553699931748,submit,b4481,adaptive_offer,,mobile
1553699931805,enter,e4481,adaptive_offer,,mobile
1553699942532,quit,e4481,adaptive_offer,,mobile
1553699946256,enter,b2934,sprint,,mobile
1553699978222,respond,q4402,sprint,a,mobile
1553699980025,respond,q4402,sprint,a,mobile
1553699983357,submit,b2934,sprint,,mobile
1553699983422,enter,e2934,sprint,,mobile
1553699988388,quit,e2934,sprint,,mobile
1553699988490,enter,b3836,sprint,,mobile
1553700012439,respond,q5304,sprint,c,mobile
1553700015599,submit,b3836,sprint,,mobile
1553700015682,enter,e3836,sprint,,mobile
1553700020807,quit,e3836,sprint,,mobile
1553700020880,enter,b2903,sprint,,mobile
1553700044036,respond,q4371,sprint,a,mobile
1553700048159,submit,b2903,sprint,,mobile
1553700048247,enter,e2903,sprint,,mobile
1553700053580,quit,e2903,sprint,,mobile
1553700053669,enter,b6288,sprint,,mobile
1553700069429,respond,q8937,sprint,a,mobile
1553700075501,submit,b6288,sprint,,mobile
1553700075575,enter,e6288,sprint,,mobile
1553700082472,quit,e6288,sprint,,mobile
1553700082548,enter,b3769,sprint,,mobile
1553700104448,respond,q5237,sprint,d,mobile
1553700108480,submit,b3769,sprint,,mobile
1553700108554,enter,e3769,sprint,,mobile
1553700113717,quit,e3769,sprint,,mobile
1553700113771,enter,b4799,sprint,,mobile
1553700144243,respond,q6267,sprint,c,mobile
1553700147294,submit,b4799,sprint,,mobile
1553700147364,enter,e4799,sprint,,mobile
1553700157844,quit,e4799,sprint,,mobile
1553700157916,enter,b6990,sprint,,mobile
1553700220359,respond,q9639,sprint,c,mobile
1553700224196,submit,b6990,sprint,,mobile
1553700224270,enter,e6990,sprint,,mobile
1553700229726,quit,e6990,sprint,,mobile
1553700229801,enter,b7159,sprint,,mobile
1553700251434,respond,q9808,sprint,b,mobile
1553700255933,submit,b7159,sprint,,mobile
1553700256004,enter,e7159,sprint,,mobile
1553700280918,quit,e7159,sprint,,mobile
1553700281004,enter,b2294,sprint,,mobile
1553700310725,respond,q3762,sprint,a,mobile
1553700314709,submit,b2294,sprint,,mobile
1553700314794,enter,e2294,sprint,,mobile
1553700330689,quit,e2294,sprint,,mobile
1553700330771,enter,b3332,sprint,,mobile
1553700407444,respond,q4800,sprint,c,mobile
1553700411176,submit,b3332,sprint,,mobile
1553700411251,enter,e3332,sprint,,mobile
1553700482757,quit,e3332,sprint,,mobile
1553828921580,enter,e3332,my_note,,mobile
1553828982809,quit,e3332,my_note,,mobile
1553829202510,enter,b3937,sprint,,mobile
1553829225221,respond,q5405,sprint,b,mobile
1553829228777,submit,b3937,sprint,,mobile
1553829228880,enter,e3937,sprint,,mobile
1553829271967,quit,e3937,sprint,,mobile
1553829272050,enter,b7100,sprint,,mobile
1553829300196,respond,q9749,sprint,c,mobile
1553829303650,submit,b7100,sprint,,mobile
1553829303732,enter,e7100,sprint,,mobile
1553829313899,quit,e7100,sprint,,mobile
1553829313986,enter,b3027,sprint,,mobile
1553829370586,respond,q4495,sprint,a,mobile
1553829374312,submit,b3027,sprint,,mobile
1553829374388,enter,e3027,sprint,,mobile
1553829379936,quit,e3027,sprint,,mobile
1553829380024,enter,b3128,sprint,,mobile
1553829412313,respond,q4596,sprint,b,mobile
1553829416954,submit,b3128,sprint,,mobile
1553829417044,enter,e3128,sprint,,mobile
1553829423665,quit,e3128,sprint,,mobile
1553829423774,enter,b6017,sprint,,mobile
1553829445823,respond,q8666,sprint,b,mobile
1553829449318,submit,b6017,sprint,,mobile
1553829449397,enter,e6017,sprint,,mobile
1553829453155,quit,e6017,sprint,,mobile
1553829595155,enter,b7563,sprint,,mobile
1553829619361,respond,q10212,sprint,d,mobile
1553829623574,submit,b7563,sprint,,mobile
1553829623680,enter,e7563,sprint,,mobile
1553829629736,quit,e7563,sprint,,mobile
1553829629821,enter,b2849,sprint,,mobile
1553829665608,respond,q4317,sprint,c,mobile
1553829669182,submit,b2849,sprint,,mobile
1553829669266,enter,e2849,sprint,,mobile
1553829674938,quit,e2849,sprint,,mobile
1553829675015,enter,b4269,sprint,,mobile
1553829719186,respond,q5737,sprint,a,mobile
1553829723590,submit,b4269,sprint,,mobile
1553829723676,enter,e4269,sprint,,mobile
1553829755906,quit,e4269,sprint,,mobile
1553829755987,enter,b4272,sprint,,mobile
1553829784682,respond,q5740,sprint,b,mobile
1553829793607,submit,b4272,sprint,,mobile
1553829793682,enter,e4272,sprint,,mobile
1553829808647,quit,e4272,sprint,,mobile
1553829808736,enter,b6703,sprint,,mobile
1553829830954,respond,q9352,sprint,b,mobile
1553829834882,submit,b6703,sprint,,mobile
1553829834968,enter,e6703,sprint,,mobile
1553829883461,quit,e6703,sprint,,mobile
1553933557494,enter,b6929,sprint,,mobile
1553933574475,respond,q9578,sprint,d,mobile
1553933578529,submit,b6929,sprint,,mobile
1553933578718,enter,e6929,sprint,,mobile
1553933584726,quit,e6929,sprint,,mobile
1553933584786,enter,b3227,sprint,,mobile
1553933603928,respond,q4695,sprint,b,mobile
1553933609611,submit,b3227,sprint,,mobile
1553933609709,enter,e3227,sprint,,mobile
1553933615601,quit,e3227,sprint,,mobile
1553933615694,enter,b3114,sprint,,mobile
1553933628097,respond,q4582,sprint,a,mobile
1553933631912,submit,b3114,sprint,,mobile
1553933631977,enter,e3114,sprint,,mobile
1553933649527,quit,e3114,sprint,,mobile
1553933649796,enter,b7681,sprint,,mobile
1553933660900,respond,q10330,sprint,c,mobile
1553933665519,submit,b7681,sprint,,mobile
1553933665607,enter,e7681,sprint,,mobile
1553933674501,quit,e7681,sprint,,mobile
1553933674586,enter,b3448,sprint,,mobile
1553933691002,respond,q4916,sprint,b,mobile
1553933696017,submit,b3448,sprint,,mobile
1553933696092,enter,e3448,sprint,,mobile
1553933700153,quit,e3448,sprint,,mobile
1553933717203,enter,e3448,sprint,,mobile
1553933739211,quit,e3448,sprint,,mobile
1553933739313,enter,b3034,sprint,,mobile
1553933766178,respond,q4502,sprint,d,mobile
1553933769923,submit,b3034,sprint,,mobile
1553933770012,enter,e3034,sprint,,mobile
1553933810573,quit,e3034,sprint,,mobile
1553933810665,enter,b5073,sprint,,mobile
1553933830888,respond,q6541,sprint,a,mobile
1553933836074,submit,b5073,sprint,,mobile
1553933836165,enter,e5073,sprint,,mobile
1553933872936,quit,e5073,sprint,,mobile
1553933873018,enter,b6798,sprint,,mobile
1553933887652,respond,q9447,sprint,a,mobile
1553933893181,submit,b6798,sprint,,mobile
1553933893258,enter,e6798,sprint,,mobile
1553933901419,quit,e6798,sprint,,mobile
1553933901530,enter,b4270,sprint,,mobile
1553933987104,respond,q5738,sprint,b,mobile
1553933990866,submit,b4270,sprint,,mobile
1553933990987,enter,e4270,sprint,,mobile
1553933996248,quit,e4270,sprint,,mobile
1553933996336,enter,b4096,sprint,,mobile
1553934052164,respond,q5564,sprint,c,mobile
1553934056770,submit,b4096,sprint,,mobile
1553934056828,enter,e4096,sprint,,mobile
1553934069554,quit,e4096,sprint,,mobile
1554074794893,enter,b561,sprint,,mobile
1554074813736,respond,q561,sprint,b,mobile
1554074817435,submit,b561,sprint,,mobile
1554074817537,enter,e561,sprint,,mobile
1554074823989,quit,e561,sprint,,mobile
1554074824038,enter,b835,sprint,,mobile
1554074844356,respond,q835,sprint,c,mobile
1554074850030,submit,b835,sprint,,mobile
1554074850119,enter,e835,sprint,,mobile
1554074856761,quit,e835,sprint,,mobile
1554074856844,enter,b787,sprint,,mobile
1554074868780,respond,q787,sprint,a,mobile
1554074876826,submit,b787,sprint,,mobile
1554074876911,enter,e787,sprint,,mobile
1554074881210,quit,e787,sprint,,mobile
1554074881287,enter,b754,sprint,,mobile
1554074891103,respond,q754,sprint,a,mobile
1554074895293,submit,b754,sprint,,mobile
1554074895392,enter,e754,sprint,,mobile
1554074900841,quit,e754,sprint,,mobile
1554074900929,enter,b1182,sprint,,mobile
1554074916353,respond,q1182,sprint,a,mobile
1554074921013,submit,b1182,sprint,,mobile
1554074921097,enter,e1182,sprint,,mobile
1554074925675,quit,e1182,sprint,,mobile
1554074925759,enter,b511,sprint,,mobile
1554074942089,respond,q511,sprint,a,mobile
1554074945685,submit,b511,sprint,,mobile
1554074945768,enter,e511,sprint,,mobile
1554074953472,quit,e511,sprint,,mobile
1554074953583,enter,b1101,sprint,,mobile
1554074970067,respond,q1101,sprint,b,mobile
1554074974806,submit,b1101,sprint,,mobile
1554074974891,enter,e1101,sprint,,mobile
1554074982172,quit,e1101,sprint,,mobile
1554074982251,enter,b763,sprint,,mobile
1554074999679,respond,q763,sprint,b,mobile
1554075003286,submit,b763,sprint,,mobile
1554075003369,enter,e763,sprint,,mobile
1554075019445,quit,e763,sprint,,mobile
1554075019528,enter,b1234,sprint,,mobile
1554075038239,respond,q1234,sprint,a,mobile
1554075043194,submit,b1234,sprint,,mobile
1554075043286,enter,e1234,sprint,,mobile
1554075047978,quit,e1234,sprint,,mobile
1554075048059,enter,b372,sprint,,mobile
1554075063643,respond,q372,sprint,c,mobile
1554075067098,submit,b372,sprint,,mobile
1554075067157,enter,e372,sprint,,mobile
1554075071331,quit,e372,sprint,,mobile
1554075089281,enter,l769,adaptive_offer,,mobile
1554075229915,quit,l769,adaptive_offer,,mobile
1554075231269,enter,b4455,adaptive_offer,,mobile
1554075286365,submit,b4455,adaptive_offer,,mobile
1554075355382,enter,b4455,adaptive_offer,,mobile
1554075377028,respond,q5923,adaptive_offer,d,mobile
1554075388496,submit,b4455,adaptive_offer,,mobile
1554075388577,enter,e4455,adaptive_offer,,mobile
1554075406062,quit,e4455,adaptive_offer,,mobile
1554118455099,enter,b3332,adaptive_offer,,mobile
1554118476092,respond,q4800,adaptive_offer,a,mobile
1554118479339,submit,b3332,adaptive_offer,,mobile
1554118479440,enter,e3332,adaptive_offer,,mobile
1554118492886,quit,e3332,adaptive_offer,,mobile
1554118561342,enter,l491,adaptive_offer,,mobile
1554118772259,quit,l491,adaptive_offer,,mobile
1554118773513,enter,b2338,adaptive_offer,,mobile
1554118790680,respond,q3806,adaptive_offer,d,mobile
1554118804678,submit,b2338,adaptive_offer,,mobile
1554118804775,enter,e2338,adaptive_offer,,mobile
1554118838852,quit,e2338,adaptive_offer,,mobile
1554118838927,enter,b2294,adaptive_offer,,mobile
1554118849464,respond,q3762,adaptive_offer,d,mobile
1554118853850,submit,b2294,adaptive_offer,,mobile
