timestamp,action_type,item_id,source,user_answer,platform
1572926832352,enter,b6367,sprint,,mobile
1572926839316,respond,q9016,sprint,b,mobile
1572926843022,submit,b6367,sprint,,mobile
1572926843089,enter,e6367,sprint,,mobile
1572926850985,quit,e6367,sprint,,mobile
1572926851028,enter,b6313,sprint,,mobile
1572926875325,respond,q8962,sprint,c,mobile
1572926878665,respond,q8962,sprint,a,mobile
1572926881731,submit,b6313,sprint,,mobile
1572926881801,enter,e6313,sprint,,mobile
1572926888505,quit,e6313,sprint,,mobile
1572926888595,enter,b7113,sprint,,mobile
1572926899227,respond,q9762,sprint,b,mobile
1572926902920,submit,b7113,sprint,,mobile
1572926903002,enter,e7113,sprint,,mobile
1572926909066,quit,e7113,sprint,,mobile
1572926909144,enter,b5946,sprint,,mobile
1572926925285,respond,q8595,sprint,d,mobile
1572926929673,submit,b5946,sprint,,mobile
1572926929739,enter,e5946,sprint,,mobile
1572926932148,quit,e5946,sprint,,mobile
1572926939063,enter,b3780,adaptive_offer,,mobile
1572926947470,respond,q5248,adaptive_offer,d,mobile
1572926950845,submit,b3780,adaptive_offer,,mobile
1572926950920,enter,e3780,adaptive_offer,,mobile
1572926971439,quit,e3780,adaptive_offer,,mobile
1572926971512,enter,b3937,adaptive_offer,,mobile
1572926986882,respond,q5405,adaptive_offer,d,mobile
1572926989881,submit,b3937,adaptive_offer,,mobile
1572926989950,enter,e3937,adaptive_offer,,mobile
1572927006732,quit,e3937,adaptive_offer,,mobile
1572927006789,enter,b5946,adaptive_offer,,mobile
1572927041926,respond,q8595,adaptive_offer,c,mobile
1572927048542,submit,b5946,adaptive_offer,,mobile
1572927048600,enter,e5946,adaptive_offer,,mobile
1572927060187,quit,e5946,adaptive_offer,,mobile
1572927060224,enter,b4787,adaptive_offer,,mobile
1572927073404,respond,q6255,adaptive_offer,d,mobile
1572927076476,submit,b4787,adaptive_offer,,mobile
1572927076548,enter,e4787,adaptive_offer,,mobile
1572927086659,quit,e4787,adaptive_offer,,mobile
1572927087886,enter,e5946,sprint,,mobile
1572927096471,quit,e5946,sprint,,mobile
1572927096550,enter,b6770,sprint,,mobile
1572927116534,respond,q9419,sprint,d,mobile
1572927123197,submit,b6770,sprint,,mobile
1572927123268,enter,e6770,sprint,,mobile
1572927138514,quit,e6770,sprint,,mobile
1572927138567,enter,b4306,sprint,,mobile
1572927147736,respond,q5774,sprint,b,mobile
1572927151472,submit,b4306,sprint,,mobile
1572927151559,enter,e4306,sprint,,mobile
1572927155704,quit,e4306,sprint,,mobile
1572927157350,enter,l549,adaptive_offer,,mobile
1572927204905,quit,l549,adaptive_offer,,mobile
1572927205029,enter,b6770,adaptive_offer,,mobile
1572927210442,respond,q9419,adaptive_offer,b,mobile
1572927212905,submit,b6770,adaptive_offer,,mobile
1572927212976,enter,e6770,adaptive_offer,,mobile
1572927219689,quit,e6770,adaptive_offer,,mobile
1572927219770,enter,b4306,adaptive_offer,,mobile
1572927222869,respond,q5774,adaptive_offer,a,mobile
1572927226115,submit,b4306,adaptive_offer,,mobile
1572927226206,enter,e4306,adaptive_offer,,mobile
1572927229846,quit,e4306,adaptive_offer,,mobile
1572927231638,enter,e4306,sprint,,mobile
1572927233070,quit,e4306,sprint,,mobile
1573021535437,enter,b8053,sprint,,mobile
1573021556712,respond,q11000,sprint,a,mobile
1573021559715,submit,b8053,sprint,,mobile
1573021559777,enter,e8053,sprint,,mobile
1573021568068,quit,e8053,sprint,,mobile
1573021568150,enter,b8200,sprint,,mobile
1573021588972,respond,q11147,sprint,b,mobile
1573021593848,submit,b8200,sprint,,mobile
1573021593920,enter,e8200,sprint,,mobile
1573021605880,quit,e8200,sprint,,mobile
1573021622506,enter,b8159,sprint,,mobile
1573021645096,respond,q11106,sprint,d,mobile
1573021647876,submit,b8159,sprint,,mobile
1573021647928,enter,e8159,sprint,,mobile
1573021653726,quit,e8159,sprint,,mobile
1573021653792,enter,b8116,sprint,,mobile
1573021678436,respond,q11063,sprint,d,mobile
1573021681338,submit,b8116,sprint,,mobile
1573021681408,enter,e8116,sprint,,mobile
1573021687552,quit,e8116,sprint,,mobile
1573021687635,enter,b8026,sprint,,mobile
1573021714543,submit,b8026,sprint,,mobile
1573021714591,enter,e8026,sprint,,mobile
1573021720424,quit,e8026,sprint,,mobile
1573021720486,enter,b8278,sprint,,mobile
1573021745878,submit,b8278,sprint,,mobile
1573021745923,enter,e8278,sprint,,mobile
1573021750819,quit,e8278,sprint,,mobile
1573021775172,enter,e8041,sprint,,mobile
1573021779628,quit,e8041,sprint,,mobile
1573021779711,enter,b11803,sprint,,mobile
1573021790927,respond,q17732,sprint,a,mobile
1573021801264,respond,q17732,sprint,a,mobile
1573021804235,submit,b11803,sprint,,mobile
1573021804285,enter,e11803,sprint,,mobile
1573021809198,quit,e11803,sprint,,mobile
1573021809268,enter,b139,sprint,,mobile
1573021832797,respond,q139,sprint,a,mobile
1573021835904,submit,b139,sprint,,mobile
1573021835968,enter,e139,sprint,,mobile
1573021840525,quit,e139,sprint,,mobile
1573021840595,enter,b8103,sprint,,mobile
1573021861459,respond,q11050,sprint,c,mobile
1573021865437,submit,b8103,sprint,,mobile
1573021865499,enter,e8103,sprint,,mobile
1573021882321,quit,e8103,sprint,,mobile
1573021882393,enter,b8249,sprint,,mobile
1573021903968,respond,q11196,sprint,a,mobile
1573021906904,submit,b8249,sprint,,mobile
1573021906965,enter,e8249,sprint,,mobile
1573021913924,quit,e8249,sprint,,mobile
1573021913989,enter,b8056,sprint,,mobile
1573021938429,submit,b8056,sprint,,mobile
1573021938487,enter,e8056,sprint,,mobile
1573021945020,quit,e8056,sprint,,mobile
1573021947480,enter,e8249,review,,mobile
1573021951257,quit,e8249,review,,mobile
1573021966911,enter,b8053,adaptive_offer,,mobile
1573021968403,submit,b8053,adaptive_offer,,mobile
1573021968434,enter,b8053,adaptive_offer,,mobile
1573021974144,respond,q11000,adaptive_offer,a,mobile
1573021976895,submit,b8053,adaptive_offer,,mobile
1573021977047,enter,e8053,adaptive_offer,,mobile
1573021980781,quit,e8053,adaptive_offer,,mobile
1573021989669,enter,b5641,adaptive_offer,,mobile
1573021991344,submit,b5641,adaptive_offer,,mobile
1573021991391,enter,b5641,adaptive_offer,,mobile
1573022001783,respond,q8170,adaptive_offer,a,mobile
1573022004848,submit,b5641,adaptive_offer,,mobile
1573022005019,enter,e5641,adaptive_offer,,mobile
1573022008626,quit,e5641,adaptive_offer,,mobile
1573022011452,enter,b11687,sprint,,mobile
1573022014402,submit,b11687,sprint,,mobile
1573022042736,enter,b1195,sprint,,mobile
1573022058733,respond,q1195,sprint,a,mobile
1573022061683,submit,b1195,sprint,,mobile
1573022061730,enter,e1195,sprint,,mobile
1573022100570,quit,e1195,sprint,,mobile
1573022122523,enter,e336,sprint,,mobile
1573022132966,quit,e336,sprint,,mobile
1573022152964,enter,e12081,sprint,,mobile
1573022161557,quit,e12081,sprint,,mobile
1573022161615,enter,b240,sprint,,mobile
1573022182331,respond,q240,sprint,b,mobile
1573022184994,submit,b240,sprint,,mobile
1573022185044,enter,e240,sprint,,mobile
1573022205189,quit,e240,sprint,,mobile
1573022205242,enter,b589,sprint,,mobile
1573022224231,respond,q589,sprint,b,mobile
1573022228546,submit,b589,sprint,,mobile
1573022228600,enter,e589,sprint,,mobile
1573022232219,quit,e589,sprint,,mobile
1573022239804,enter,b403,adaptive_offer,,mobile
1573022241433,submit,b403,adaptive_offer,,mobile
1573022241486,enter,b403,adaptive_offer,,mobile
1573022258209,respond,q403,adaptive_offer,b,mobile
1573022261984,submit,b403,adaptive_offer,,mobile
1573022262033,enter,e403,adaptive_offer,,mobile
1573022262613,quit,e403,adaptive_offer,,mobile
1573022262657,enter,e403,adaptive_offer,,mobile
1573022266805,quit,e403,adaptive_offer,,mobile
1573022277406,enter,b589,adaptive_offer,,mobile
1573022285836,respond,q589,adaptive_offer,a,mobile
1573022290582,submit,b589,adaptive_offer,,mobile
1573022290716,enter,e589,adaptive_offer,,mobile
1573022299736,quit,e589,adaptive_offer,,mobile
1573022305658,enter,b1003,adaptive_offer,,mobile
1573022307148,submit,b1003,adaptive_offer,,mobile
1573022307203,enter,b1003,adaptive_offer,,mobile
1573022325791,respond,q1003,adaptive_offer,b,mobile
1573022328957,submit,b1003,adaptive_offer,,mobile
1573022329123,enter,e1003,adaptive_offer,,mobile
1573022341841,quit,e1003,adaptive_offer,,mobile
1573022349308,enter,b1266,adaptive_offer,,mobile
1573022362318,respond,q1266,adaptive_offer,b,mobile
1573022367356,submit,b1266,adaptive_offer,,mobile
1573022367556,enter,e1266,adaptive_offer,,mobile
1573022374613,quit,e1266,adaptive_offer,,mobile
1573022376440,enter,e589,sprint,,mobile
1573022387352,quit,e589,sprint,,mobile
1573022387425,enter,b1088,sprint,,mobile
1573022408663,submit,b1088,sprint,,mobile
1573022408723,enter,e1088,sprint,,mobile
1573022415897,quit,e1088,sprint,,mobile
1573022422562,enter,b1195,adaptive_offer,,mobile
1573022423626,submit,b1195,adaptive_offer,,mobile
1573022423677,enter,b1195,adaptive_offer,,mobile
1573022439249,submit,b1195,adaptive_offer,,mobile
1573022439369,enter,e1195,adaptive_offer,,mobile
1573022442550,quit,e1195,adaptive_offer,,mobile
1573022451276,enter,b1088,adaptive_offer,,mobile
1573022460919,respond,q1088,adaptive_offer,a,mobile
1573022464480,submit,b1088,adaptive_offer,,mobile
1573022464673,enter,e1088,adaptive_offer,,mobile
1573022468382,quit,e1088,adaptive_offer,,mobile
1573022473107,enter,e1088,sprint,,mobile
1573022478574,quit,e1088,sprint,,mobile
1573022478637,enter,b11991,sprint,,mobile
1573022502507,respond,q17928,sprint,b,mobile
1573022505945,submit,b11991,sprint,,mobile
1573022505999,enter,e11991,sprint,,mobile
1573022517063,quit,e11991,sprint,,mobile
1573022570522,enter,e4306,sprint,,mobile
1573022577171,quit,e4306,sprint,,mobile
1573022577214,enter,b6201,sprint,,mobile
1573022595481,respond,q8850,sprint,b,mobile
1573022599023,submit,b6201,sprint,,mobile
1573022599067,enter,e6201,sprint,,mobile
1573022612853,quit,e6201,sprint,,mobile
1573022612916,enter,b6092,sprint,,mobile
1573022626184,respond,q8741,sprint,a,mobile
1573022629445,submit,b6092,sprint,,mobile
1573022629484,enter,e6092,sprint,,mobile
1573022636199,quit,e6092,sprint,,mobile
1573022636254,enter,b11601,sprint,,mobile
1573022652751,respond,q17364,sprint,c,mobile
1573022657972,submit,b11601,sprint,,mobile
1573022658002,enter,e11601,sprint,,mobile
1573022663569,quit,e11601,sprint,,mobile
1573460517120,enter,b4433,sprint,,mobile
1573460527602,respond,q5901,sprint,d,mobile
1573460531370,submit,b4433,sprint,,mobile
1573460531452,enter,e4433,sprint,,mobile
1573460536822,quit,e4433,sprint,,mobile
1573460536917,enter,b3023,sprint,,mobile
1573460547941,respond,q4491,sprint,d,mobile
1573460551144,submit,b3023,sprint,,mobile
1573460551204,enter,e3023,sprint,,mobile
1573460557206,quit,e3023,sprint,,mobile
1573460557281,enter,b11281,sprint,,mobile
1573460571359,respond,q17044,sprint,a,mobile
1573460574592,submit,b11281,sprint,,mobile
1573460574666,enter,e11281,sprint,,mobile
1573460598571,quit,e11281,sprint,,mobile
1573460598662,enter,b3264,sprint,,mobile
1573460616308,respond,q4732,sprint,a,mobile
1573460619452,submit,b3264,sprint,,mobile
1573460619532,enter,e3264,sprint,,mobile
1573460632744,quit,e3264,sprint,,mobile
1573460632792,enter,b7603,sprint,,mobile
1573460644384,respond,q10252,sprint,c,mobile
1573460647438,submit,b7603,sprint,,mobile
1573460647518,enter,e7603,sprint,,mobile
1573460659896,quit,e7603,sprint,,mobile
1573460659972,enter,b5156,sprint,,mobile
1573460665508,respond,q6750,sprint,a,mobile
1573460670730,submit,b5156,sprint,,mobile
1573460670844,enter,e5156,sprint,,mobile
1573460676785,quit,e5156,sprint,,mobile
