timestamp,action_type,item_id,source,user_answer,platform
1560200384427,quit,e6003,sprint,,mobile
1560200385721,enter,e6280,sprint,,mobile
1560200415148,quit,e6280,sprint,,mobile
1560200418754,enter,e4896,sprint,,mobile
1560200471110,quit,e4896,sprint,,mobile
1560200474401,enter,e5057,sprint,,mobile
1560200557401,quit,e5057,sprint,,mobile
1560200564813,enter,e3114,sprint,,mobile
1560200576512,quit,e3114,sprint,,mobile
1560200582749,enter,e6863,sprint,,mobile
1560200602977,quit,e6863,sprint,,mobile
1560200606016,enter,e3879,sprint,,mobile
1560200689701,quit,e3879,sprint,,mobile
1560200692248,enter,e3603,sprint,,mobile
1560200738322,quit,e3603,sprint,,mobile
1560200741197,enter,e3603,sprint,,mobile
1560200747559,quit,e3603,sprint,,mobile
1560200749952,enter,e6957,sprint,,mobile
1560200760622,quit,e6957,sprint,,mobile
1560226596477,enter,b3648,sprint,,mobile
1560226623153,respond,q5116,sprint,a,mobile
1560226630043,respond,q5116,sprint,b,mobile
1560226637913,submit,b3648,sprint,,mobile
1560226638002,enter,e3648,sprint,,mobile
1560226692500,quit,e3648,sprint,,mobile
1560226692574,enter,b7096,sprint,,mobile
1560226707024,respond,q9745,sprint,b,mobile
1560226717086,submit,b7096,sprint,,mobile
1560226717146,enter,e7096,sprint,,mobile
1560226742890,quit,e7096,sprint,,mobile
1560226742958,enter,b4860,sprint,,mobile
1560226765888,respond,q6328,sprint,a,mobile
1560226775634,respond,q6328,sprint,c,mobile
1560226782840,submit,b4860,sprint,,mobile
1560226782904,enter,e4860,sprint,,mobile
1560226824600,quit,e4860,sprint,,mobile
1560226824669,enter,b3848,sprint,,mobile
1560226837832,respond,q5316,sprint,c,mobile
1560226850711,submit,b3848,sprint,,mobile
1560226850770,enter,e3848,sprint,,mobile
1560226900190,quit,e3848,sprint,,mobile
1560226900250,enter,b5033,sprint,,mobile
1560226919419,respond,q6501,sprint,d,mobile
1560226926174,respond,q6501,sprint,c,mobile
1560226929963,submit,b5033,sprint,,mobile
1560226930033,enter,e5033,sprint,,mobile
1560226942268,quit,e5033,sprint,,mobile
1560226942325,enter,b2375,sprint,,mobile
1560226960354,respond,q3843,sprint,c,mobile
1560226964399,submit,b2375,sprint,,mobile
1560226964466,enter,e2375,sprint,,mobile
1560226992028,quit,e2375,sprint,,mobile
1560226992090,enter,b5166,sprint,,mobile
1560227035435,respond,q6760,sprint,c,mobile
1560227040573,submit,b5166,sprint,,mobile
1560227040634,enter,e5166,sprint,,mobile
1560227113063,quit,e5166,sprint,,mobile
1560227113124,enter,b3046,sprint,,mobile
1560227120868,respond,q4514,sprint,a,mobile
1560227127706,respond,q4514,sprint,b,mobile
1560227135284,submit,b3046,sprint,,mobile
1560227135343,enter,e3046,sprint,,mobile
1560227163754,quit,e3046,sprint,,mobile
1560227163813,enter,b2808,sprint,,mobile
1560227169774,respond,q4276,sprint,c,mobile
1560227176335,submit,b2808,sprint,,mobile
1560227176386,enter,e2808,sprint,,mobile
1560227179893,quit,e2808,sprint,,mobile
1560287229624,enter,e2808,sprint,,mobile
1560287237550,quit,e2808,sprint,,mobile
1560287237626,enter,b6271,sprint,,mobile
1560287246469,respond,q8920,sprint,c,mobile
1560287257204,submit,b6271,sprint,,mobile
1560287257273,enter,e6271,sprint,,mobile
1560287266829,quit,e6271,sprint,,mobile
1560287269421,enter,e6271,sprint,,mobile
1560287280631,quit,e6271,sprint,,mobile
1560287282952,enter,e2808,sprint,,mobile
1560287293346,quit,e2808,sprint,,mobile
1560287295952,enter,e3046,sprint,,mobile
1560287322310,quit,e3046,sprint,,mobile
1560287328688,enter,e5166,sprint,,mobile
1560287370940,quit,e5166,sprint,,mobile
1560287373999,enter,e2375,sprint,,mobile
1560287410254,quit,e2375,sprint,,mobile
1560287413043,enter,e5033,sprint,,mobile
1560287433962,quit,e5033,sprint,,mobile
1560295244161,enter,b739,sprint,,mobile
1560295260934,respond,q739,sprint,c,mobile
1560295265252,submit,b739,sprint,,mobile
1560295265352,enter,e739,sprint,,mobile
1560295286051,quit,e739,sprint,,mobile
1560295286120,enter,b762,sprint,,mobile
1560295307010,respond,q762,sprint,b,mobile
1560295310686,submit,b762,sprint,,mobile
1560295310744,enter,e762,sprint,,mobile
1560295378513,quit,e762,sprint,,mobile
1560295378598,enter,b1316,sprint,,mobile
1560295392497,respond,q1316,sprint,a,mobile
1560295399950,submit,b1316,sprint,,mobile
1560295400011,enter,e1316,sprint,,mobile
1560295440651,quit,e1316,sprint,,mobile
1560295440706,enter,b588,sprint,,mobile
1560295462669,respond,q588,sprint,b,mobile
1560295466343,submit,b588,sprint,,mobile
1560295466402,enter,e588,sprint,,mobile
1560295502069,quit,e588,sprint,,mobile
1560295502135,enter,b1190,sprint,,mobile
1560295519623,respond,q1190,sprint,b,mobile
1560295522869,submit,b1190,sprint,,mobile
1560295522935,enter,e1190,sprint,,mobile
1560295543384,quit,e1190,sprint,,mobile
1560295543438,enter,b583,sprint,,mobile
1560295554233,respond,q583,sprint,a,mobile
1560295562872,submit,b583,sprint,,mobile
1560295562924,enter,e583,sprint,,mobile
1560295584423,quit,e583,sprint,,mobile
1560295584485,enter,b259,sprint,,mobile
1560295599084,respond,q259,sprint,b,mobile
1560295605356,submit,b259,sprint,,mobile
1560295605408,enter,e259,sprint,,mobile
1560295634026,quit,e259,sprint,,mobile
1560295634093,enter,b646,sprint,,mobile
1560295646337,respond,q646,sprint,a,mobile
1560295652514,submit,b646,sprint,,mobile
1560295652575,enter,e646,sprint,,mobile
1560295687857,quit,e646,sprint,,mobile
1560295687919,enter,b961,sprint,,mobile
1560295705631,respond,q961,sprint,a,mobile
1560295709292,submit,b961,sprint,,mobile
1560295709351,enter,e961,sprint,,mobile
1560295722320,quit,e961,sprint,,mobile
1560295737622,enter,b961,sprint,,mobile
1560295816164,submit,b961,sprint,,mobile
1560295816227,enter,b1319,sprint,,mobile
1560295829180,respond,q1319,sprint,b,mobile
1560295833693,submit,b1319,sprint,,mobile
1560295833760,enter,e1319,sprint,,mobile
1560295856436,quit,e1319,sprint,,mobile
1560295864349,enter,e1319,sprint,,mobile
1560295868330,quit,e1319,sprint,,mobile
1560295871372,enter,e1319,sprint,,mobile
1560295909098,quit,e1319,sprint,,mobile
1560295910809,enter,e961,sprint,,mobile
1560295932065,quit,e961,sprint,,mobile
1560295935252,enter,e961,sprint,,mobile
1560295957296,quit,e961,sprint,,mobile
1560295959646,enter,e646,sprint,,mobile
1560295977269,quit,e646,sprint,,mobile
1560295981231,enter,e259,sprint,,mobile
1560296017393,quit,e259,sprint,,mobile
1560296022385,enter,e583,sprint,,mobile
1560296043605,quit,e583,sprint,,mobile
1560296048529,enter,e1190,sprint,,mobile
1560296098924,quit,e1190,sprint,,mobile
1560296102519,enter,e588,sprint,,mobile
1560296144844,quit,e588,sprint,,mobile
1560296152453,enter,e1316,sprint,,mobile
1560296185026,quit,e1316,sprint,,mobile
1560296188104,enter,e1316,sprint,,mobile
1560296207522,quit,e1316,sprint,,mobile
1560296209511,enter,e762,sprint,,mobile
1560296255624,quit,e762,sprint,,mobile
1560296259124,enter,e739,sprint,,mobile
1560296279295,quit,e739,sprint,,mobile
1560296283666,enter,e739,sprint,,mobile
1560296300822,quit,e739,sprint,,mobile
1560334369818,enter,b1115,sprint,,mobile
1560334387760,respond,q1115,sprint,c,mobile
1560334391593,submit,b1115,sprint,,mobile
1560334391704,enter,e1115,sprint,,mobile
1560334452950,quit,e1115,sprint,,mobile
1560334453024,enter,b970,sprint,,mobile
1560334462106,submit,b970,sprint,,mobile
1560335443831,enter,b970,sprint,,mobile
1560335460001,respond,q970,sprint,b,mobile
1560335465249,submit,b970,sprint,,mobile
1560335465321,enter,e970,sprint,,mobile
1560335513096,quit,e970,sprint,,mobile
1560341584266,enter,b4726,sprint,,mobile
1560341615746,respond,q6194,sprint,d,mobile
1560341622316,submit,b4726,sprint,,mobile
1560341622396,enter,e4726,sprint,,mobile
1560341677808,quit,e4726,sprint,,mobile
1560341677871,enter,b4157,sprint,,mobile
1560341704915,respond,q5625,sprint,c,mobile
1560341716817,respond,q5625,sprint,d,mobile
1560341727015,submit,b4157,sprint,,mobile
1560341727083,enter,e4157,sprint,,mobile
1560341763923,quit,e4157,sprint,,mobile
1560344109619,enter,e4157,sprint,,mobile
1560344115363,quit,e4157,sprint,,mobile
1560344115437,enter,b4698,sprint,,mobile
1560344132921,respond,q6166,sprint,a,mobile
1560344138867,submit,b4698,sprint,,mobile
1560344138929,enter,e4698,sprint,,mobile
1560344156606,quit,e4698,sprint,,mobile
1560344156670,enter,b7565,sprint,,mobile
1560344184897,respond,q10214,sprint,a,mobile
1560344222866,submit,b7565,sprint,,mobile
1560344222931,enter,e7565,sprint,,mobile
1560344267900,quit,e7565,sprint,,mobile
1560385603994,enter,e7565,sprint,,mobile
1560385700279,quit,e7565,sprint,,mobile
1560385700348,enter,b2579,sprint,,mobile
1560385722179,respond,q4047,sprint,d,mobile
1560385731239,submit,b2579,sprint,,mobile
1560385731306,enter,e2579,sprint,,mobile
1560385751392,quit,e2579,sprint,,mobile
1560385751448,enter,b2575,sprint,,mobile
1560385779394,respond,q4043,sprint,b,mobile
1560385794523,submit,b2575,sprint,,mobile
1560385794579,enter,e2575,sprint,,mobile
1560385813423,quit,e2575,sprint,,mobile
1560385813485,enter,b3598,sprint,,mobile
1560385838795,respond,q5066,sprint,b,mobile
1560385842838,submit,b3598,sprint,,mobile
1560385842891,enter,e3598,sprint,,mobile
1560385855966,quit,e3598,sprint,,mobile
1560385856034,enter,b6550,sprint,,mobile
1560385869015,respond,q9199,sprint,b,mobile
1560385872430,submit,b6550,sprint,,mobile
1560385872489,enter,e6550,sprint,,mobile
1560385886594,quit,e6550,sprint,,mobile
1560385886644,enter,b2380,sprint,,mobile
1560385908516,respond,q3848,sprint,b,mobile
1560385920757,submit,b2380,sprint,,mobile
1560385920809,enter,e2380,sprint,,mobile
1560385937123,quit,e2380,sprint,,mobile
1560385937180,enter,b3306,sprint,,mobile
1560385948800,respond,q4774,sprint,a,mobile
1560385978004,submit,b3306,sprint,,mobile
1560386024785,enter,e3306,sprint,,mobile
1560386046805,quit,e3306,sprint,,mobile
1560386049619,enter,e3306,sprint,,mobile
1560386085149,quit,e3306,sprint,,mobile
1560389383321,enter,e2380,sprint,,mobile
1560389386112,quit,e2380,sprint,,mobile
1560389388817,enter,e3306,sprint,,mobile
1560389395842,quit,e3306,sprint,,mobile
1560389400063,enter,e6550,sprint,,mobile
1560389407512,quit,e6550,sprint,,mobile
1560389409820,enter,e6550,sprint,,mobile
1560389415249,quit,e6550,sprint,,mobile
1560389433530,enter,e3598,sprint,,mobile
1560389437563,quit,e3598,sprint,,mobile
1560389534510,enter,e2575,sprint,,mobile
1560389554264,quit,e2575,sprint,,mobile
1560389557584,enter,e2579,sprint,,mobile
1560389594696,quit,e2579,sprint,,mobile
1560389727635,enter,e7565,sprint,,mobile
1560389730237,quit,e7565,sprint,,mobile
1560389734461,enter,e4698,sprint,,mobile
1560389749372,quit,e4698,sprint,,mobile
1560389754169,enter,e4157,sprint,,mobile
1560389780861,quit,e4157,sprint,,mobile
1560389784021,enter,e4726,sprint,,mobile
1560389824255,quit,e4726,sprint,,mobile
1560391915561,enter,b4721,sprint,,mobile
1560391929316,respond,q6189,sprint,d,mobile
1560391940380,submit,b4721,sprint,,mobile
1560391940443,enter,e4721,sprint,,mobile
1560391965015,quit,e4721,sprint,,mobile
1560391965076,enter,b11602,sprint,,mobile
1560391976779,respond,q17365,sprint,b,mobile
1560391989261,submit,b11602,sprint,,mobile
1560391989315,enter,e11602,sprint,,mobile
1560392007514,quit,e11602,sprint,,mobile
1560392007574,enter,b4603,sprint,,mobile
1560392022180,respond,q6071,sprint,b,mobile
1560392031655,submit,b4603,sprint,,mobile
1560392031722,enter,e4603,sprint,,mobile
1560392051306,quit,e4603,sprint,,mobile
1560392062180,enter,b2653,sprint,,mobile
1560392109325,respond,q4121,sprint,d,mobile
1560392110342,respond,q4121,sprint,b,mobile
1560392114502,submit,b2653,sprint,,mobile
1560392114564,enter,e2653,sprint,,mobile
1560392163419,quit,e2653,sprint,,mobile
1560392163482,enter,b3789,sprint,,mobile
1560392184532,respond,q5257,sprint,a,mobile
1560392194770,submit,b3789,sprint,,mobile
1560392194831,enter,e3789,sprint,,mobile
1560392221948,quit,e3789,sprint,,mobile
1560392277559,enter,b11390,sprint,,mobile
1560392296287,respond,q17153,sprint,c,mobile
1560392301705,submit,b11390,sprint,,mobile
1560392301762,enter,e11390,sprint,,mobile
1560392323745,quit,e11390,sprint,,mobile
1560392411087,enter,b2454,sprint,,mobile
1560392423865,respond,q3922,sprint,a,mobile
1560392428038,submit,b2454,sprint,,mobile
1560392428091,enter,e2454,sprint,,mobile
1560392472873,quit,e2454,sprint,,mobile
1560392472939,enter,b3809,sprint,,mobile
1560392493724,respond,q5277,sprint,d,mobile
1560392499817,submit,b3809,sprint,,mobile
1560392499875,enter,e3809,sprint,,mobile
1560392515174,quit,e3809,sprint,,mobile
1560392515234,enter,b3949,sprint,,mobile
1560392570290,respond,q5417,sprint,b,mobile
1560392580185,submit,b3949,sprint,,mobile
1560392580247,enter,e3949,sprint,,mobile
1560392620297,quit,e3949,sprint,,mobile
1560392758286,enter,e970,sprint,,mobile
1560392798128,quit,e970,sprint,,mobile
1560392798204,enter,b439,sprint,,mobile
1560392816592,respond,q439,sprint,c,mobile
1560392819857,submit,b439,sprint,,mobile
1560392819938,enter,e439,sprint,,mobile
1560392849873,quit,e439,sprint,,mobile
1560392849925,enter,b730,sprint,,mobile
1560392860968,respond,q730,sprint,a,mobile
1560392872682,submit,b730,sprint,,mobile
1560392872745,enter,e730,sprint,,mobile
1560392898984,quit,e730,sprint,,mobile
1560392899038,enter,b1297,sprint,,mobile
1560392917449,respond,q1297,sprint,b,mobile
1560392921158,submit,b1297,sprint,,mobile
1560392921241,enter,e1297,sprint,,mobile
1560392989519,quit,e1297,sprint,,mobile
1560392989591,enter,b973,sprint,,mobile
1560393008887,respond,q973,sprint,c,mobile
1560393012468,submit,b973,sprint,,mobile
1560393012519,enter,e973,sprint,,mobile
1560393015978,quit,e973,sprint,,mobile
1560393016041,enter,b557,sprint,,mobile
1560393029278,respond,q557,sprint,a,mobile
1560393039491,submit,b557,sprint,,mobile
1560393039556,enter,e557,sprint,,mobile
1560393104614,quit,e557,sprint,,mobile
1560393104671,enter,b666,sprint,,mobile
1560393123613,respond,q666,sprint,b,mobile
1560393126418,submit,b666,sprint,,mobile
1560393176714,enter,b666,sprint,,mobile
1560393188235,respond,q666,sprint,c,mobile
1560393189671,submit,b666,sprint,,mobile
1560393195498,enter,b666,sprint,,mobile
1560393196632,respond,q666,sprint,c,mobile
1560393200275,submit,b666,sprint,,mobile
1560393200348,enter,e666,sprint,,mobile
1560393318421,quit,e666,sprint,,mobile
1560393318487,enter,b1239,sprint,,mobile
1560393342395,respond,q1239,sprint,a,mobile
1560393345628,submit,b1239,sprint,,mobile
1560393345684,enter,e1239,sprint,,mobile
1560393368410,quit,e1239,sprint,,mobile
1560393563769,enter,e1239,sprint,,mobile
1560393592942,quit,e1239,sprint,,mobile
1560393593017,enter,b271,sprint,,mobile
1560393611306,respond,q271,sprint,c,mobile
1560393614499,submit,b271,sprint,,mobile
1560393614566,enter,e271,sprint,,mobile
1560393658028,quit,e271,sprint,,mobile
1560393660772,enter,e271,sprint,,mobile
1560393691949,quit,e271,sprint,,mobile
1560393694727,enter,e1239,sprint,,mobile
1560393747946,quit,e1239,sprint,,mobile
1560393751484,enter,e666,sprint,,mobile
1560393806947,quit,e666,sprint,,mobile
1560393809348,enter,e557,sprint,,mobile
1560393844100,quit,e557,sprint,,mobile
1560393846454,enter,e557,sprint,,mobile
1560393847231,quit,e557,sprint,,mobile
1560393852842,enter,e973,sprint,,mobile
1560393920177,quit,e973,sprint,,mobile
1560393931310,enter,e1297,sprint,,mobile
1560393986989,quit,e1297,sprint,,mobile
1560418324599,enter,e1297,sprint,,mobile
1560418376881,quit,e1297,sprint,,mobile
1560418379204,enter,e1115,sprint,,mobile
1560418602886,quit,e1115,sprint,,mobile
1560418606638,enter,e970,sprint,,mobile
1560418650212,quit,e970,sprint,,mobile
1560418653634,enter,e439,sprint,,mobile
1560418689209,quit,e439,sprint,,mobile
1560418692179,enter,e730,sprint,,mobile
1560418724693,quit,e730,sprint,,mobile
1560418728722,enter,e1297,sprint,,mobile
1560418729261,quit,e1297,sprint,,mobile
1560418731875,enter,e973,sprint,,mobile
1560418763541,quit,e973,sprint,,mobile
1560418776703,enter,b594,sprint,,mobile
1560418790255,respond,q594,sprint,b,mobile
1560418796019,submit,b594,sprint,,mobile
1560418796079,enter,e594,sprint,,mobile
1560418815978,quit,e594,sprint,,mobile
1560418816036,enter,b406,sprint,,mobile
1560418835776,respond,q406,sprint,a,mobile
1560418838801,submit,b406,sprint,,mobile
1560418838856,enter,e406,sprint,,mobile
1560418910376,quit,e406,sprint,,mobile
1560418910435,enter,b984,sprint,,mobile
1560418924864,respond,q984,sprint,c,mobile
1560418927986,submit,b984,sprint,,mobile
1560418928044,enter,e984,sprint,,mobile
1560418982581,quit,e984,sprint,,mobile
1560418982660,enter,b835,sprint,,mobile
1560419001140,respond,q835,sprint,c,mobile
1560419006305,submit,b835,sprint,,mobile
1560419006386,enter,e835,sprint,,mobile
1560419060777,quit,e835,sprint,,mobile
1560419060839,enter,b561,sprint,,mobile
1560419078514,respond,q561,sprint,b,mobile
1560419079449,submit,b561,sprint,,mobile
1560419085810,enter,b561,sprint,,mobile
1560419087195,respond,q561,sprint,b,mobile
1560419090531,submit,b561,sprint,,mobile
1560419090590,enter,e561,sprint,,mobile
1560419152979,quit,e561,sprint,,mobile
1560419153043,enter,b245,sprint,,mobile
1560419169285,respond,q245,sprint,c,mobile
1560419172477,submit,b245,sprint,,mobile
1560419172540,enter,e245,sprint,,mobile
1560419248964,quit,e245,sprint,,mobile
1560419249036,enter,b397,sprint,,mobile
1560419261360,respond,q397,sprint,b,mobile
1560419267195,submit,b397,sprint,,mobile
1560419267248,enter,e397,sprint,,mobile
1560419292224,quit,e397,sprint,,mobile
1560419292296,enter,b692,sprint,,mobile
1560419310277,respond,q692,sprint,c,mobile
1560419313577,submit,b692,sprint,,mobile
