timestamp,action_type,item_id,source,user_answer,platform
1557806609635,enter,b4595,sprint,,web
1557806621768,respond,q6063,sprint,a,web
1557806634653,respond,q6063,sprint,d,web
1557806637619,submit,b4595,sprint,,web
1557806639076,enter,e4595,sprint,,web
1557806659910,quit,e4595,sprint,,web
1557806663193,enter,b4749,sprint,,web
1557806672525,respond,q6217,sprint,a,web
1557806673675,respond,q6217,sprint,b,web
1557806680017,submit,b4749,sprint,,web
1557806681588,enter,e4749,sprint,,web
1557806725070,quit,e4749,sprint,,web
1557806728657,enter,b4648,sprint,,web
1557806732756,respond,q6116,sprint,a,web
1557806734568,submit,b4648,sprint,,web
1557806735860,enter,e4648,sprint,,web
1557806763903,quit,e4648,sprint,,web
1557806769258,enter,b11363,sprint,,web
1557806787779,respond,q17126,sprint,a,web
1557806811118,submit,b11363,sprint,,web
1557806812670,enter,e11363,sprint,,web
1557806816757,quit,e11363,sprint,,web
1557905306132,enter,b1323,sprint,,web
1557905315505,respond,q1323,sprint,a,web
1557905319733,respond,q1323,sprint,b,web
1557905320686,submit,b1323,sprint,,web
1557905321845,enter,e1323,sprint,,web
1557905325266,quit,e1323,sprint,,web
1557905327634,enter,b985,sprint,,web
1557905341305,respond,q985,sprint,b,web
1557905342717,submit,b985,sprint,,web
1557905344946,enter,e985,sprint,,web
1557905347705,quit,e985,sprint,,web
1557905350147,enter,b1110,sprint,,web
1557905362044,respond,q1110,sprint,b,web
1557905363025,respond,q1110,sprint,c,web
1557905366846,submit,b1110,sprint,,web
1557905367614,enter,e1110,sprint,,web
1557905393277,quit,e1110,sprint,,web
1557905394695,enter,b781,sprint,,web
1557905405594,respond,q781,sprint,b,web
1557905407976,respond,q781,sprint,c,web
1557905413867,submit,b781,sprint,,web
1557905414784,enter,e781,sprint,,web
1557905419807,quit,e781,sprint,,web
1557905421159,enter,b1043,sprint,,web
1557905432014,respond,q1043,sprint,b,web
1557905432696,submit,b1043,sprint,,web
1557905433966,enter,e1043,sprint,,web
1557905434487,quit,e1043,sprint,,web
1557905435922,enter,b660,sprint,,web
1557905451724,respond,q660,sprint,c,web
1557905452364,respond,q660,sprint,b,web
1557905453076,submit,b660,sprint,,web
1557905454198,enter,e660,sprint,,web
1557905780019,quit,e660,sprint,,web
1557905784624,enter,b857,sprint,,web
1557905793407,respond,q857,sprint,a,web
1557905794002,submit,b857,sprint,,web
1557905795086,enter,e857,sprint,,web
1557905796898,quit,e857,sprint,,web
1557905798663,enter,b1031,sprint,,web
1557905806175,respond,q1031,sprint,a,web
1557905807006,submit,b1031,sprint,,web
1557905808119,enter,e1031,sprint,,web
1557905808982,quit,e1031,sprint,,web
1557905810528,enter,b484,sprint,,web
1557905823469,respond,q484,sprint,c,web
1557905832500,submit,b484,sprint,,web
1557905833328,enter,e484,sprint,,web
1557905834094,quit,e484,sprint,,web
1557905836007,enter,b1233,sprint,,web
1557905843451,respond,q1233,sprint,a,web
1557905843991,submit,b1233,sprint,,web
1557905845060,enter,e1233,sprint,,web
1557905848497,quit,e1233,sprint,,web
1557905856045,enter,b1589,sprint,,web
1557905903417,respond,q1965,sprint,a,web
1557905908332,respond,q1966,sprint,b,web
1557905916773,respond,q1967,sprint,c,web
1557905923192,respond,q1965,sprint,b,web
1557905926737,submit,b1589,sprint,,web
1557905934242,enter,l461,adaptive_offer,,web
1557905961630,quit,l461,adaptive_offer,,web
1557905980989,enter,e1589,sprint,,web
1557905982947,quit,e1589,sprint,,web
1557905984510,enter,b1423,sprint,,web
1557906035932,respond,q1467,sprint,b,web
1557906051362,respond,q1469,sprint,c,web
1557906055041,respond,q1468,sprint,c,web
1557906057734,submit,b1423,sprint,,web
1557906060315,enter,e1423,sprint,,web
1557906336795,quit,e1423,sprint,,web
1557906338719,enter,b1591,sprint,,web
1557906394768,respond,q1972,sprint,a,web
1557906396858,respond,q1972,sprint,d,web
1557906405649,respond,q1973,sprint,b,web
1557906412746,respond,q1971,sprint,d,web
1557906415450,submit,b1591,sprint,,web
1557906416779,enter,e1591,sprint,,web
1557906452352,quit,e1591,sprint,,web
1557906455012,enter,b1481,sprint,,web
1557906522600,respond,q1641,sprint,c,web
1557906531899,respond,q1643,sprint,a,web
1557906543819,respond,q1642,sprint,d,web
1557906545569,submit,b1481,sprint,,web
1557906547068,enter,e1481,sprint,,web
1557906631854,quit,e1481,sprint,,web
1557906633433,enter,b1557,sprint,,web
1557906694750,respond,q1871,sprint,a,web
1557906705668,respond,q1870,sprint,b,web
1557906710658,respond,q1869,sprint,b,web
1557906711351,submit,b1557,sprint,,web
1557906713000,enter,e1557,sprint,,web
1557906732342,quit,e1557,sprint,,web
1557906744867,enter,b1988,sprint,,web
1557906796398,respond,q3163,sprint,d,web
1557906804628,respond,q3164,sprint,c,web
1557906808737,respond,q3162,sprint,a,web
1557906812430,submit,b1988,sprint,,web
1557906814769,enter,e1988,sprint,,web
1557906828230,quit,e1988,sprint,,web
1557906830440,enter,b1855,sprint,,web
1557906835527,respond,q2763,sprint,a,web
1557906836940,respond,q2763,sprint,b,web
1557906837407,respond,q2763,sprint,c,web
1557906837777,respond,q2763,sprint,d,web
1557906844496,respond,q2764,sprint,a,web
1557906844919,respond,q2764,sprint,b,web
1557906848958,respond,q2765,sprint,b,web
1557906853917,respond,q2764,sprint,a,web
1557906854297,respond,q2764,sprint,b,web
1557906855508,respond,q2764,sprint,c,web
1557906856990,respond,q2764,sprint,d,web
1557906862287,respond,q2763,sprint,a,web
1557906894547,respond,q2765,sprint,c,web
1557906895089,submit,b1855,sprint,,web
1557906896618,enter,e1855,sprint,,web
1557906912541,quit,e1855,sprint,,web
1557906916275,enter,b1908,sprint,,web
1557906967072,respond,q2923,sprint,c,web
1557906968657,respond,q2922,sprint,b,web
1557906974486,respond,q2924,sprint,d,web
1557906974877,submit,b1908,sprint,,web
1557906976603,enter,e1908,sprint,,web
1557906979928,quit,e1908,sprint,,web
1557906981909,enter,b1801,sprint,,web
1557907030576,respond,q2601,sprint,a,web
1557907056776,respond,q2602,sprint,d,web
1557907059065,respond,q2603,sprint,c,web
1557907060511,respond,q2603,sprint,b,web
1557907060936,respond,q2603,sprint,a,web
1557907061237,respond,q2603,sprint,b,web
1557907062438,respond,q2603,sprint,a,web
1557907062911,submit,b1801,sprint,,web
1557907066233,enter,e1801,sprint,,web
1557907076838,quit,e1801,sprint,,web
1557907079071,enter,b7937,sprint,,web
1557907129496,respond,q10694,sprint,d,web
1557907134397,respond,q10695,sprint,d,web
1557907147397,respond,q10696,sprint,c,web
1557907149626,respond,q10696,sprint,a,web
1557907167139,submit,b7937,sprint,,web
1557907168947,enter,e7937,sprint,,web
1557907175326,quit,e7937,sprint,,web
1557907974099,enter,b1915,sprint,,web
1557908012477,respond,q2943,sprint,d,web
1557908022878,respond,q2945,sprint,c,web
1557908041246,respond,q2944,sprint,b,web
1557908046157,respond,q2944,sprint,a,web
1557908047117,respond,q2944,sprint,d,web
1557908047790,submit,b1915,sprint,,web
