timestamp,action_type,item_id,source,user_answer,platform
1573980991115,enter,b11745,sprint,,mobile
1573981057425,submit,b11745,sprint,,mobile
1573984612389,enter,b11745,sprint,,mobile
1573984716286,submit,b11745,sprint,,mobile
1573984753934,enter,b11745,sprint,,mobile
1573984795081,submit,b11745,sprint,,mobile
1573984826620,enter,b11745,sprint,,mobile
1573984887181,submit,b11745,sprint,,mobile
1573985636275,enter,b11745,sprint,,mobile
1573985703827,submit,b11745,sprint,,mobile
1574033112283,enter,e5347,sprint,,mobile
1574033212052,quit,e5347,sprint,,mobile
1574034506792,enter,b5340,sprint,,mobile
1574034609082,respond,q7413,sprint,c,mobile
1574034615169,submit,b5340,sprint,,mobile
1574034615204,enter,e5340,sprint,,mobile
1574034805735,quit,e5340,sprint,,mobile
1574077652551,enter,e11745,sprint,,mobile
1574077681174,quit,e11745,sprint,,mobile
1574077690538,enter,b11745,sprint,,mobile
1574077821158,submit,b11745,sprint,,mobile
1574077821204,enter,b11749,sprint,,mobile
1574077925303,respond,q17628,sprint,c,mobile
1574077929258,submit,b11749,sprint,,mobile
1574077929294,enter,e11749,sprint,,mobile
1574077985673,quit,e11749,sprint,,mobile
1574077987607,enter,b11749,sprint,,mobile
1574078230950,submit,b11749,sprint,,mobile
1574078233131,enter,b11749,sprint,,mobile
1574078337796,submit,b11749,sprint,,mobile
1574078340025,enter,b11749,sprint,,mobile
1574078451426,submit,b11749,sprint,,mobile
1574078454361,enter,b11749,sprint,,mobile
1574078713513,submit,b11749,sprint,,mobile
1574079421947,enter,b11749,sprint,,mobile
1574079675164,submit,b11749,sprint,,mobile
1574079677834,enter,b11749,sprint,,mobile
1574079831098,submit,b11749,sprint,,mobile
1574079833992,enter,b11749,sprint,,mobile
1574079868263,submit,b11749,sprint,,mobile
1574079868307,enter,b1755,sprint,,mobile
1574079933529,submit,b1755,sprint,,mobile
1574079936322,enter,b1755,sprint,,mobile
1574079972837,respond,q2463,sprint,c,mobile
1574079977315,submit,b1755,sprint,,mobile
1574079977357,enter,e1755,sprint,,mobile
1574080022830,quit,e1755,sprint,,mobile
1574080025012,enter,b1755,sprint,,mobile
1574080244134,submit,b1755,sprint,,mobile
1574080904104,enter,e1755,my_note,,mobile
1574080983399,quit,e1755,my_note,,mobile
1574081148524,enter,b1755,my_note,,mobile
1574081208164,submit,b1755,my_note,,mobile
1574081211242,enter,b1755,my_note,,mobile
1574081224086,submit,b1755,my_note,,mobile
1574081265429,enter,b1755,my_note,,mobile
1574081492243,submit,b1755,my_note,,mobile
1574120482136,enter,e1755,my_note,,mobile
1574120805293,quit,e1755,my_note,,mobile
1574121202300,enter,b1755,my_note,,mobile
1574121612997,submit,b1755,my_note,,mobile
1574166545489,enter,e1755,my_note,,mobile
1574166570231,quit,e1755,my_note,,mobile
1574166651244,enter,b1755,my_note,,mobile
1574166708789,submit,b1755,my_note,,mobile
1574166710411,enter,b1755,my_note,,mobile
1574166720586,submit,b1755,my_note,,mobile
1574166732658,enter,e5340,sprint,,mobile
1574166960193,quit,e5340,sprint,,mobile
1574206877742,enter,e5340,sprint,,mobile
1574206913812,quit,e5340,sprint,,mobile
1574291438719,enter,e5340,sprint,,mobile
1574291485042,quit,e5340,sprint,,mobile
1574387037092,enter,e5340,sprint,,mobile
1574387095294,quit,e5340,sprint,,mobile
1574413510574,enter,e1044,sprint,,mobile
1574413566040,quit,e1044,sprint,,mobile
1574413818634,enter,b1044,sprint,,mobile
1574413865688,submit,b1044,sprint,,mobile
1574413942091,enter,b1044,sprint,,mobile
1574414022645,submit,b1044,sprint,,mobile
1574414924975,enter,b1044,sprint,,mobile
1574415193399,submit,b1044,sprint,,mobile
1574415193451,enter,b1075,sprint,,mobile
1574415216958,submit,b1075,sprint,,mobile
1574415258714,enter,e1044,review,,mobile
1574415260999,quit,e1044,review,,mobile
1574415271157,enter,b1237,sprint,,mobile
1574415289917,respond,q1237,sprint,b,mobile
1574415293588,submit,b1237,sprint,,mobile
1574415293624,enter,e1237,sprint,,mobile
1574415337372,quit,e1237,sprint,,mobile
1574415337416,enter,b11875,sprint,,mobile
1574415354804,respond,q17812,sprint,b,mobile
1574415358422,submit,b11875,sprint,,mobile
1574415358458,enter,e11875,sprint,,mobile
1574415425657,quit,e11875,sprint,,mobile
1574416442175,enter,b11875,sprint,,mobile
1574416915318,submit,b11875,sprint,,mobile
1574416924326,enter,b259,sprint,,mobile
1574416944623,respond,q259,sprint,a,mobile
1574416948430,submit,b259,sprint,,mobile
1574416948448,enter,e259,sprint,,mobile
1574417103356,quit,e259,sprint,,mobile
1574419349111,enter,b259,sprint,,mobile
1574419470196,submit,b259,sprint,,mobile
1574685458025,enter,e1755,my_note,,mobile
1574685467143,quit,e1755,my_note,,mobile
