timestamp,action_type,item_id,source,user_answer,platform
1568721251917,submit,b1165,sprint,,mobile
1568721251999,enter,e1165,sprint,,mobile
1568721258282,quit,e1165,sprint,,mobile
1568721258347,enter,b1345,sprint,,mobile
1568721279114,respond,q1345,sprint,b,mobile
1568721285217,submit,b1345,sprint,,mobile
1568721285306,enter,e1345,sprint,,mobile
1568721302626,quit,e1345,sprint,,mobile
1568721302699,enter,b1221,sprint,,mobile
1568721324693,respond,q1221,sprint,b,mobile
1568721328098,submit,b1221,sprint,,mobile
1568721328188,enter,e1221,sprint,,mobile
1568721337933,quit,e1221,sprint,,mobile
1568721357714,enter,e1396,sprint,,mobile
1568721364481,quit,e1396,sprint,,mobile
1568721364568,enter,b923,sprint,,mobile
1568721381920,respond,q923,sprint,b,mobile
1568721384956,submit,b923,sprint,,mobile
1568721385044,enter,e923,sprint,,mobile
1568721394791,quit,e923,sprint,,mobile
1568721394878,enter,b805,sprint,,mobile
1568721410825,respond,q805,sprint,b,mobile
1568721414972,submit,b805,sprint,,mobile
1568721415057,enter,e805,sprint,,mobile
1568721424683,quit,e805,sprint,,mobile
1568721424769,enter,b595,sprint,,mobile
1568721447931,submit,b595,sprint,,mobile
1568721448015,enter,e595,sprint,,mobile
1568721455731,quit,e595,sprint,,mobile
1568721455814,enter,b1188,sprint,,mobile
1568721476319,respond,q1188,sprint,c,mobile
1568721479608,submit,b1188,sprint,,mobile
1568721479694,enter,e1188,sprint,,mobile
1568721500369,quit,e1188,sprint,,mobile
1568721500461,enter,b1271,sprint,,mobile
1568721518271,respond,q1271,sprint,b,mobile
1568721521766,submit,b1271,sprint,,mobile
1568721521833,enter,e1271,sprint,,mobile
1568721553005,quit,e1271,sprint,,mobile
1568721553090,enter,b665,sprint,,mobile
1568721576089,respond,q665,sprint,b,mobile
1568721579719,submit,b665,sprint,,mobile
1568721579804,enter,e665,sprint,,mobile
1568721594481,quit,e665,sprint,,mobile
1568721594565,enter,b337,sprint,,mobile
1568721612356,respond,q337,sprint,c,mobile
1568721615778,submit,b337,sprint,,mobile
1568721615866,enter,e337,sprint,,mobile
1568721620503,quit,e337,sprint,,mobile
1568721732064,enter,b796,sprint,,mobile
1568721749590,respond,q796,sprint,a,mobile
1568721752690,submit,b796,sprint,,mobile
1568721752777,enter,e796,sprint,,mobile
1568721762398,quit,e796,sprint,,mobile
1568721762489,enter,b1195,sprint,,mobile
1568721779966,respond,q1195,sprint,a,mobile
1568721783100,submit,b1195,sprint,,mobile
1568721783171,enter,e1195,sprint,,mobile
1568721797951,quit,e1195,sprint,,mobile
1568721798035,enter,b825,sprint,,mobile
1568721815578,respond,q825,sprint,c,mobile
1568721818021,submit,b825,sprint,,mobile
1568721818100,enter,e825,sprint,,mobile
1568721825454,quit,e825,sprint,,mobile
1568721863829,enter,b366,sprint,,mobile
1568721885499,respond,q366,sprint,b,mobile
1568721886174,respond,q366,sprint,a,mobile
1568721889278,submit,b366,sprint,,mobile
1568721889363,enter,e366,sprint,,mobile
1568721894537,quit,e366,sprint,,mobile
1568721900811,enter,b1368,sprint,,mobile
1568721924542,respond,q1368,sprint,b,mobile
1568721927390,submit,b1368,sprint,,mobile
1568721927457,enter,e1368,sprint,,mobile
1568721946046,quit,e1368,sprint,,mobile
1568721946122,enter,b902,sprint,,mobile
1568721963600,respond,q902,sprint,c,mobile
1568721966674,submit,b902,sprint,,mobile
1568721966732,enter,e902,sprint,,mobile
1568721976609,quit,e902,sprint,,mobile
1568721998319,enter,e1314,sprint,,mobile
1568722006348,quit,e1314,sprint,,mobile
1568722006428,enter,b874,sprint,,mobile
1568722019808,respond,q874,sprint,a,mobile
1568722023383,respond,q874,sprint,c,mobile
1568722026386,submit,b874,sprint,,mobile
1568722026454,enter,e874,sprint,,mobile
1568722034580,quit,e874,sprint,,mobile
1568722034659,enter,b1384,sprint,,mobile
1568722056370,respond,q1384,sprint,c,mobile
1568722059259,submit,b1384,sprint,,mobile
1568722059339,enter,e1384,sprint,,mobile
1568722078552,quit,e1384,sprint,,mobile
1568722078631,enter,b1075,sprint,,mobile
1568722098283,respond,q1075,sprint,c,mobile
1568722101253,submit,b1075,sprint,,mobile
1568722101333,enter,e1075,sprint,,mobile
1568722114699,quit,e1075,sprint,,mobile
1568724911819,enter,b1794,sprint,,mobile
1568724997636,respond,q2580,sprint,c,mobile
1568725000310,respond,q2580,sprint,c,mobile
1568725005348,submit,b1794,sprint,,mobile
1568725005431,enter,e1794,sprint,,mobile
1568725147773,quit,e1794,sprint,,mobile
1568725147881,enter,b1602,sprint,,mobile
1568725236576,respond,q2004,sprint,a,mobile
1568725240381,submit,b1602,sprint,,mobile
1568725240447,enter,e1602,sprint,,mobile
1568725361074,quit,e1602,sprint,,mobile
1568725361158,enter,b1660,sprint,,mobile
1568725442512,respond,q2178,sprint,d,mobile
1568725446711,submit,b1660,sprint,,mobile
1568725446793,enter,e1660,sprint,,mobile
1568725561458,quit,e1660,sprint,,mobile
1568725573471,enter,b1603,sprint,,mobile
1568725652658,respond,q2007,sprint,c,mobile
1568725656719,submit,b1603,sprint,,mobile
1568725656808,enter,e1603,sprint,,mobile
1568725757270,quit,e1603,sprint,,mobile
1568725757350,enter,b1652,sprint,,mobile
1568725842117,respond,q2154,sprint,c,mobile
1568725845181,respond,q2154,sprint,c,mobile
1568725847060,respond,q2154,sprint,c,mobile
1568725849709,respond,q2154,sprint,c,mobile
1568725853924,submit,b1652,sprint,,mobile
1568725853995,enter,e1652,sprint,,mobile
1568725927347,quit,e1652,sprint,,mobile
1568725927405,enter,b1649,sprint,,mobile
1568726010279,respond,q2145,sprint,a,mobile
1568726014873,submit,b1649,sprint,,mobile
1568726014956,enter,e1649,sprint,,mobile
1568726093974,quit,e1649,sprint,,mobile
1568726094054,enter,b1723,sprint,,mobile
1568726180812,respond,q2367,sprint,d,mobile
1568726184445,submit,b1723,sprint,,mobile
1568726184518,enter,e1723,sprint,,mobile
1568726433051,quit,e1723,sprint,,mobile
1568726643193,enter,b1543,sprint,,mobile
1568726749449,respond,q1827,sprint,a,mobile
1568726758553,submit,b1543,sprint,,mobile
1568726758627,enter,e1543,sprint,,mobile
1568726924286,quit,e1543,sprint,,mobile
1568726924363,enter,b1614,sprint,,mobile
1568727020916,respond,q2040,sprint,d,mobile
1568727026398,submit,b1614,sprint,,mobile
1568727026475,enter,e1614,sprint,,mobile
1568727132707,quit,e1614,sprint,,mobile
1568727132790,enter,b1426,sprint,,mobile
1568727215218,respond,q1476,sprint,a,mobile
1568727219654,submit,b1426,sprint,,mobile
1568727219730,enter,e1426,sprint,,mobile
1568727361316,quit,e1426,sprint,,mobile
1568727361400,enter,b1495,sprint,,mobile
1568727465011,respond,q1683,sprint,b,mobile
1568727469947,respond,q1683,sprint,b,mobile
1568727474610,submit,b1495,sprint,,mobile
1568727474682,enter,e1495,sprint,,mobile
1568727547651,quit,e1495,sprint,,mobile
1568727547734,enter,b1556,sprint,,mobile
1568727650609,respond,q1866,sprint,c,mobile
1568727654546,submit,b1556,sprint,,mobile
1568727654633,enter,e1556,sprint,,mobile
1568727790652,quit,e1556,sprint,,mobile
1568727790720,enter,b1425,sprint,,mobile
1568727889483,respond,q1473,sprint,a,mobile
1568727894486,submit,b1425,sprint,,mobile
1568727894557,enter,e1425,sprint,,mobile
1568727992201,quit,e1425,sprint,,mobile
1568728003881,enter,e1614,review,,mobile
1568728010920,quit,e1614,review,,mobile
1568728029351,enter,e1556,review,,mobile
1568728036058,quit,e1556,review,,mobile
1568728122770,enter,e1556,my_note,,mobile
1568728128752,quit,e1556,my_note,,mobile
1568728142362,enter,b1556,review_quiz,,mobile
1568728219313,respond,q1866,review_quiz,b,mobile
1568728228771,respond,q1866,review_quiz,b,mobile
1568728229262,respond,q1866,review_quiz,b,mobile
1568728232044,respond,q1866,review_quiz,b,mobile
1568728237731,submit,b1556,review_quiz,,mobile
1568728237804,enter,e1556,review_quiz,,mobile
1568728321147,quit,e1556,review_quiz,,mobile
1568728995231,enter,b1427,sprint,,mobile
1568729086433,respond,q1479,sprint,b,mobile
1568729090419,submit,b1427,sprint,,mobile
1568729090497,enter,e1427,sprint,,mobile
1568729180170,quit,e1427,sprint,,mobile
1568729209439,enter,b1835,sprint,,mobile
1568729288147,respond,q2703,sprint,b,mobile
1568729290384,respond,q2703,sprint,b,mobile
1568729296192,respond,q2703,sprint,b,mobile
1568729299626,submit,b1835,sprint,,mobile
1568729299711,enter,e1835,sprint,,mobile
1568729457261,quit,e1835,sprint,,mobile
1568729457359,enter,b1894,sprint,,mobile
1568729533898,respond,q2880,sprint,d,mobile
1568729538092,submit,b1894,sprint,,mobile
1568729538154,enter,e1894,sprint,,mobile
1568729639687,quit,e1894,sprint,,mobile
1568729639763,enter,b1947,sprint,,mobile
1568729720639,respond,q3039,sprint,d,mobile
1568729727572,submit,b1947,sprint,,mobile
1568729727660,enter,e1947,sprint,,mobile
1568729845940,quit,e1947,sprint,,mobile
1568729846037,enter,b8326,sprint,,mobile
1568729924056,respond,q11284,sprint,d,mobile
1568729928144,submit,b8326,sprint,,mobile
1568729928204,enter,e8326,sprint,,mobile
1568730032811,quit,e8326,sprint,,mobile
1568730032882,enter,b1820,sprint,,mobile
1568730108950,respond,q2658,sprint,d,mobile
1568730113094,submit,b1820,sprint,,mobile
1568730113185,enter,e1820,sprint,,mobile
1568730287349,quit,e1820,sprint,,mobile
1568730310945,enter,b1855,sprint,,mobile
1568730397755,respond,q2763,sprint,a,mobile
1568730401739,submit,b1855,sprint,,mobile
1568730401805,enter,e1855,sprint,,mobile
1568730521460,quit,e1855,sprint,,mobile
1568730596441,enter,b1928,sprint,,mobile
1568730675938,respond,q2982,sprint,c,mobile
1568730676677,respond,q2982,sprint,c,mobile
1568730679323,respond,q2982,sprint,c,mobile
1568730689714,submit,b1928,sprint,,mobile
1568730689791,enter,e1928,sprint,,mobile
1568730772052,quit,e1928,sprint,,mobile
1568730772135,enter,b8336,sprint,,mobile
1568730860924,respond,q11314,sprint,c,mobile
1568730864632,submit,b8336,sprint,,mobile
1568730864727,enter,e8336,sprint,,mobile
1568730915287,quit,e8336,sprint,,mobile
1568730915343,enter,b1974,sprint,,mobile
1568731002545,respond,q3120,sprint,b,mobile
1568731010674,respond,q3120,sprint,b,mobile
1568731011871,respond,q3120,sprint,b,mobile
1568731016456,submit,b1974,sprint,,mobile
1568731016505,enter,e1974,sprint,,mobile
1568731091374,quit,e1974,sprint,,mobile
1568827223619,enter,b8102,sprint,,mobile
1568827227735,respond,q11049,sprint,a,mobile
1568827242427,respond,q11049,sprint,b,mobile
1568827249771,submit,b8102,sprint,,mobile
1568827249877,enter,e8102,sprint,,mobile
1568827265339,quit,e8102,sprint,,mobile
1568827265411,enter,b5522,sprint,,mobile
1568827281382,respond,q8051,sprint,b,mobile
1568827291233,submit,b5522,sprint,,mobile
1568827291318,enter,e5522,sprint,,mobile
1568827313628,quit,e5522,sprint,,mobile
1568827313724,enter,b188,sprint,,mobile
1568827334205,respond,q188,sprint,c,mobile
1568827339466,submit,b188,sprint,,mobile
1568827339575,enter,e188,sprint,,mobile
1568827350610,quit,e188,sprint,,mobile
1568827350688,enter,b140,sprint,,mobile
1568827370988,respond,q140,sprint,c,mobile
1568827376812,submit,b140,sprint,,mobile
1568827376909,enter,e140,sprint,,mobile
1568827464341,quit,e140,sprint,,mobile
1568827499677,enter,e8094,sprint,,mobile
1568827528039,quit,e8094,sprint,,mobile
1568827528127,enter,b142,sprint,,mobile
1568827546372,respond,q142,sprint,b,mobile
1568827554031,submit,b142,sprint,,mobile
1568827554112,enter,e142,sprint,,mobile
1568827569704,quit,e142,sprint,,mobile
1568827746130,enter,b358,sprint,,mobile
1568827766373,respond,q358,sprint,c,mobile
1568827769320,submit,b358,sprint,,mobile
1568827769395,enter,e358,sprint,,mobile
1568827787124,quit,e358,sprint,,mobile
1568827812463,enter,e334,sprint,,mobile
1568827820214,quit,e334,sprint,,mobile
1568827843129,enter,e1260,sprint,,mobile
1568827855926,quit,e1260,sprint,,mobile
1568827875539,enter,e1288,sprint,,mobile
1568827884889,quit,e1288,sprint,,mobile
1568827884936,enter,b840,sprint,,mobile
1568827906320,respond,q840,sprint,c,mobile
1568827908672,submit,b840,sprint,,mobile
1568827908761,enter,e840,sprint,,mobile
1568827917784,quit,e840,sprint,,mobile
1568827917861,enter,b1276,sprint,,mobile
1568827937079,respond,q1276,sprint,c,mobile
1568827939802,submit,b1276,sprint,,mobile
1568827939886,enter,e1276,sprint,,mobile
1568827946973,quit,e1276,sprint,,mobile
1568827970498,enter,e1325,sprint,,mobile
1568827984317,quit,e1325,sprint,,mobile
1568828004668,enter,e931,sprint,,mobile
1568828037597,quit,e931,sprint,,mobile
1568828056430,enter,e802,sprint,,mobile
1568828062651,quit,e802,sprint,,mobile
1568828062697,enter,b783,sprint,,mobile
1568828081340,respond,q783,sprint,a,mobile
1568828084277,submit,b783,sprint,,mobile
1568828084355,enter,e783,sprint,,mobile
1568828089783,quit,e783,sprint,,mobile
1568828135967,enter,b1765,sprint,,mobile
1568828206916,respond,q2493,sprint,c,mobile
1568828211843,submit,b1765,sprint,,mobile
1568828211935,enter,e1765,sprint,,mobile
1568828265282,quit,e1765,sprint,,mobile
1568828275637,enter,b2020,sprint,,mobile
1568828366871,respond,q3258,sprint,b,mobile
1568828372479,submit,b2020,sprint,,mobile
1568828372537,enter,e2020,sprint,,mobile
1568828429208,quit,e2020,sprint,,mobile
1568894104095,enter,b4692,sprint,,mobile
1568894125791,respond,q6160,sprint,b,mobile
1568894128795,submit,b4692,sprint,,mobile
1568894128887,enter,e4692,sprint,,mobile
1568894184586,quit,e4692,sprint,,mobile
1568894184672,enter,b2731,sprint,,mobile
1568894215076,respond,q4199,sprint,d,mobile
1568894218071,submit,b2731,sprint,,mobile
1568894218138,enter,e2731,sprint,,mobile
1568894248673,quit,e2731,sprint,,mobile
1568894248736,enter,b4980,sprint,,mobile
1568894267227,respond,q6448,sprint,a,mobile
1568894270819,submit,b4980,sprint,,mobile
1568894270896,enter,e4980,sprint,,mobile
1568894298943,quit,e4980,sprint,,mobile
1568894374695,enter,b7041,sprint,,mobile
1568894391022,respond,q9690,sprint,d,mobile
1568894393302,submit,b7041,sprint,,mobile
1568894393379,enter,e7041,sprint,,mobile
1568894496763,quit,e7041,sprint,,mobile
1568894523076,enter,b4791,sprint,,mobile
1568894549080,respond,q6259,sprint,b,mobile
1568894551818,submit,b4791,sprint,,mobile
1568894551910,enter,e4791,sprint,,mobile
1568894602253,quit,e4791,sprint,,mobile
1568894602331,enter,b3370,sprint,,mobile
1568894654491,respond,q4838,sprint,b,mobile
1568894658495,submit,b3370,sprint,,mobile
1568894658581,enter,e3370,sprint,,mobile
1568894708004,quit,e3370,sprint,,mobile
1568894746033,enter,b6013,sprint,,mobile
1568894757986,respond,q8662,sprint,a,mobile
1568894760532,submit,b6013,sprint,,mobile
1568894760627,enter,e6013,sprint,,mobile
1568894768436,quit,e6013,sprint,,mobile
1568899636602,enter,b130,tutor,,mobile
1568899693942,respond,q130,tutor,d,mobile
1568899697043,submit,b130,tutor,,mobile
1568899697133,enter,e130,tutor,,mobile
1568899705932,quit,e130,tutor,,mobile
1568899706023,enter,b7398,tutor,,mobile
1568899729730,respond,q10047,tutor,b,mobile
1568899732596,submit,b7398,tutor,,mobile
1568899732677,enter,e7398,tutor,,mobile
1568899750385,quit,e7398,tutor,,mobile
1568899763128,enter,b1459,tutor,,mobile
1568899857010,respond,q1575,tutor,a,mobile
1568899859234,respond,q1575,tutor,a,mobile
1568899864219,submit,b1459,tutor,,mobile
1568899864290,enter,e1459,tutor,,mobile
1568899909071,quit,e1459,tutor,,mobile
1568899959065,enter,e172,sprint,,mobile
1568899974622,quit,e172,sprint,,mobile
1568899999612,enter,e5623,sprint,,mobile
1568900004499,quit,e5623,sprint,,mobile
1568900004557,enter,b8214,sprint,,mobile
1568900026285,respond,q11161,sprint,b,mobile
1568900029046,submit,b8214,sprint,,mobile
1568900029120,enter,e8214,sprint,,mobile
1568900045437,quit,e8214,sprint,,mobile
1568900080792,enter,e29,sprint,,mobile
1568900097852,quit,e29,sprint,,mobile
1568900121071,enter,e5579,sprint,,mobile
1568900139137,quit,e5579,sprint,,mobile
1568900139215,enter,b184,sprint,,mobile
1568900161552,respond,q184,sprint,b,mobile
1568900164687,submit,b184,sprint,,mobile
1568900164744,enter,e184,sprint,,mobile
1568900175345,quit,e184,sprint,,mobile
1568900189775,enter,b8003,sprint,,mobile
1568900217928,respond,q10950,sprint,c,mobile
1568900219473,respond,q10950,sprint,a,mobile
1568900222470,submit,b8003,sprint,,mobile
1568900222528,enter,e8003,sprint,,mobile
1568900230284,quit,e8003,sprint,,mobile
1568900239004,enter,b5536,sprint,,mobile
1568900269810,respond,q8065,sprint,c,mobile
1568900273500,submit,b5536,sprint,,mobile
1568900273582,enter,e5536,sprint,,mobile
1568900283505,quit,e5536,sprint,,mobile
1568900283592,enter,b108,sprint,,mobile
1568900306277,respond,q108,sprint,b,mobile
1568900308912,submit,b108,sprint,,mobile
1568900308998,enter,e108,sprint,,mobile
1568900362974,quit,e108,sprint,,mobile
1568900363063,enter,b5634,sprint,,mobile
1568900382569,respond,q8163,sprint,b,mobile
1568900386732,submit,b5634,sprint,,mobile
1568900386789,enter,e5634,sprint,,mobile
1568900403216,quit,e5634,sprint,,mobile
1568900434743,enter,e8207,sprint,,mobile
1568900447351,quit,e8207,sprint,,mobile
