timestamp,action_type,item_id,source,user_answer,platform
1555409546022,enter,e1076,sprint,,mobile
1555409605122,quit,e1076,sprint,,mobile
1555409605197,enter,b712,sprint,,mobile
1555409635124,respond,q712,sprint,b,mobile
1555409639634,submit,b712,sprint,,mobile
1555409639678,enter,e712,sprint,,mobile
1555409644067,quit,e712,sprint,,mobile
1555409645506,enter,l446,adaptive_offer,,mobile
1555409837062,quit,l446,adaptive_offer,,mobile
1555409837256,enter,b712,adaptive_offer,,mobile
1555409852942,submit,b712,adaptive_offer,,mobile
1555409856494,enter,b712,adaptive_offer,,mobile
1555409857580,respond,q712,adaptive_offer,b,mobile
1555409861854,submit,b712,adaptive_offer,,mobile
1555409861944,enter,e712,adaptive_offer,,mobile
1555409879536,quit,e712,adaptive_offer,,mobile
1555420433776,enter,b373,adaptive_offer,,mobile
1555420452242,respond,q373,adaptive_offer,b,mobile
1555420457169,submit,b373,adaptive_offer,,mobile
1555420457219,enter,e373,adaptive_offer,,mobile
1555420468053,quit,e373,adaptive_offer,,mobile
1555420469974,enter,e712,sprint,,mobile
1555420490357,quit,e712,sprint,,mobile
1555420490432,enter,b807,sprint,,mobile
1555420518553,respond,q807,sprint,c,mobile
1555420522809,submit,b807,sprint,,mobile
1555420522872,enter,e807,sprint,,mobile
1555420562679,quit,e807,sprint,,mobile
1555420562733,enter,b660,sprint,,mobile
1555420589417,respond,q660,sprint,c,mobile
1555420593865,submit,b660,sprint,,mobile
1555420593918,enter,e660,sprint,,mobile
1555420623752,quit,e660,sprint,,mobile
1555420623824,enter,b1112,sprint,,mobile
1555420646571,respond,q1112,sprint,b,mobile
1555420651481,submit,b1112,sprint,,mobile
1555420651524,enter,e1112,sprint,,mobile
1555420655681,quit,e1112,sprint,,mobile
1555420656883,enter,l451,adaptive_offer,,mobile
1555420882412,quit,l451,adaptive_offer,,mobile
1555420882543,enter,b1112,adaptive_offer,,mobile
1555420906593,submit,b1112,adaptive_offer,,mobile
1555420911082,enter,b1112,adaptive_offer,,mobile
1555420914043,respond,q1112,adaptive_offer,c,mobile
1555420918675,submit,b1112,adaptive_offer,,mobile
1555420918716,enter,e1112,adaptive_offer,,mobile
1555420973559,quit,e1112,adaptive_offer,,mobile
1555420973608,enter,b286,adaptive_offer,,mobile
1555420991261,respond,q286,adaptive_offer,b,mobile
1555420994887,submit,b286,adaptive_offer,,mobile
1555420994945,enter,e286,adaptive_offer,,mobile
1555421026006,quit,e286,adaptive_offer,,mobile
1555421027857,enter,e1112,sprint,,mobile
1555421039827,quit,e1112,sprint,,mobile
1555733179996,enter,l457,adaptive_offer,,mobile
1555733406221,quit,l457,adaptive_offer,,mobile
1555733413718,enter,l457,adaptive_offer,,mobile
1555733624013,quit,l457,adaptive_offer,,mobile
1555733624250,enter,b1329,adaptive_offer,,mobile
1555733641245,respond,q1329,adaptive_offer,b,mobile
1555733644405,submit,b1329,adaptive_offer,,mobile
1555733644494,enter,e1329,adaptive_offer,,mobile
1555733691175,quit,e1329,adaptive_offer,,mobile
1555733691239,enter,b660,adaptive_offer,,mobile
1555733709884,respond,q660,adaptive_offer,b,mobile
1555733714080,submit,b660,adaptive_offer,,mobile
1555733714177,enter,e660,adaptive_offer,,mobile
1555733731277,quit,e660,adaptive_offer,,mobile
1555733733244,enter,e897,sprint,,mobile
1555733913796,quit,e897,sprint,,mobile
1555733913875,enter,b1388,sprint,,mobile
1555733925681,submit,b1388,sprint,,mobile
1555733929744,enter,b1388,sprint,,mobile
1555733955299,respond,q1388,sprint,c,mobile
1555733958864,submit,b1388,sprint,,mobile
1555733958923,enter,e1388,sprint,,mobile
1555734005649,quit,e1388,sprint,,mobile
1555734005705,enter,b231,sprint,,mobile
1555734068667,respond,q231,sprint,a,mobile
1555734077436,submit,b231,sprint,,mobile
1555734077512,enter,e231,sprint,,mobile
1555734083189,quit,e231,sprint,,mobile
1555734084295,enter,l703,adaptive_offer,,mobile
1555734317087,quit,l703,adaptive_offer,,mobile
1556535830769,enter,l457,archive,,mobile
1556536002565,quit,l457,archive,,mobile
1556536002662,enter,l469,archive,,mobile
1556536241021,quit,l469,archive,,mobile
1556536332425,enter,l469,archive,,mobile
1556536523721,quit,l469,archive,,mobile
1556536605018,enter,b5647,sprint,,mobile
1556536628633,respond,q8176,sprint,a,mobile
1556536633095,submit,b5647,sprint,,mobile
1556536633162,enter,e5647,sprint,,mobile
1556536652152,quit,e5647,sprint,,mobile
1556536656042,enter,b5647,sprint,,mobile
1556536663787,submit,b5647,sprint,,mobile
1556536663851,enter,b182,sprint,,mobile
1556536731996,respond,q182,sprint,a,mobile
1556536738747,submit,b182,sprint,,mobile
1556536738800,enter,e182,sprint,,mobile
1556536773763,quit,e182,sprint,,mobile
1556536773824,enter,b8220,sprint,,mobile
1556536785437,submit,b8220,sprint,,mobile
