timestamp,action_type,item_id,source,user_answer,platform
1567153342998,quit,e5138,review_quiz,,mobile
1567153343052,enter,b1296,review_quiz,,mobile
1567153359572,respond,q1296,review_quiz,c,mobile
1567153363508,submit,b1296,review_quiz,,mobile
1567153363561,enter,e1296,review_quiz,,mobile
1567153369218,quit,e1296,review_quiz,,mobile
1567153369289,enter,b3818,review_quiz,,mobile
1567153391533,respond,q5286,review_quiz,c,mobile
1567153398409,submit,b3818,review_quiz,,mobile
1567153398466,enter,e3818,review_quiz,,mobile
1567153452647,quit,e3818,review_quiz,,mobile
1567153452769,enter,b4214,review_quiz,,mobile
1567153464914,respond,q5682,review_quiz,c,mobile
1567153469239,submit,b4214,review_quiz,,mobile
1567153469296,enter,e4214,review_quiz,,mobile
1567153473567,quit,e4214,review_quiz,,mobile
1567218843003,enter,e4214,my_note,,mobile
1567218843700,quit,e4214,my_note,,mobile
1567218849062,enter,b4718,review_quiz,,mobile
1567218866280,respond,q6186,review_quiz,b,mobile
1567218871613,submit,b4718,review_quiz,,mobile
1567218871668,enter,e4718,review_quiz,,mobile
1567218902332,quit,e4718,review_quiz,,mobile
1567218902402,enter,b439,review_quiz,,mobile
1567218921931,respond,q439,review_quiz,c,mobile
1567218925037,submit,b439,review_quiz,,mobile
1567218925097,enter,e439,review_quiz,,mobile
1567218932707,quit,e439,review_quiz,,mobile
1567218932753,enter,b1316,review_quiz,,mobile
1567218952086,respond,q1316,review_quiz,a,mobile
1567218956400,submit,b1316,review_quiz,,mobile
1567218956455,enter,e1316,review_quiz,,mobile
1567218978017,quit,e1316,review_quiz,,mobile
1567411258534,enter,b3001,sprint,,mobile
1567411273013,respond,q4469,sprint,b,mobile
1567411282401,submit,b3001,sprint,,mobile
1567411282488,enter,e3001,sprint,,mobile
1567411293263,quit,e3001,sprint,,mobile
1567411293320,enter,b5893,sprint,,mobile
1567411314027,respond,q8542,sprint,c,mobile
1567411317322,respond,q8542,sprint,a,mobile
1567411325062,respond,q8542,sprint,a,mobile
1567411330338,submit,b5893,sprint,,mobile
1567411330394,enter,e5893,sprint,,mobile
1567411334992,quit,e5893,sprint,,mobile
1567411433893,enter,b4302,sprint,,mobile
1567411445290,respond,q5770,sprint,c,mobile
1567411451500,submit,b4302,sprint,,mobile
1567411451567,enter,e4302,sprint,,mobile
1567411471396,quit,e4302,sprint,,mobile
1567411538556,enter,b3857,sprint,,mobile
1567411571251,respond,q5325,sprint,b,mobile
1567411575275,submit,b3857,sprint,,mobile
1567411575322,enter,e3857,sprint,,mobile
1567411613673,quit,e3857,sprint,,mobile
1567411613744,enter,b3266,sprint,,mobile
1567411680087,respond,q4734,sprint,c,mobile
1567411708792,respond,q4734,sprint,b,mobile
1567411713328,submit,b3266,sprint,,mobile
1567411713382,enter,e3266,sprint,,mobile
1567411741930,quit,e3266,sprint,,mobile
1567411888589,enter,b5931,sprint,,mobile
1567411919722,respond,q8580,sprint,d,mobile
1567411927889,submit,b5931,sprint,,mobile
1567411927943,enter,e5931,sprint,,mobile
1567411954218,quit,e5931,sprint,,mobile
1567411954276,enter,b5131,sprint,,mobile
1567411976645,respond,q6725,sprint,d,mobile
1567411977302,respond,q6725,sprint,c,mobile
1567411981215,submit,b5131,sprint,,mobile
1567411981272,enter,e5131,sprint,,mobile
1567411993749,quit,e5131,sprint,,mobile
1567411993803,enter,b3794,sprint,,mobile
1567412022082,respond,q5262,sprint,b,mobile
1567412031108,respond,q5262,sprint,a,mobile
1567412037095,respond,q5262,sprint,b,mobile
1567412048139,submit,b3794,sprint,,mobile
1567412048188,enter,e3794,sprint,,mobile
1567412054556,quit,e3794,sprint,,mobile
1567412054637,enter,b4678,sprint,,mobile
1567412082277,respond,q6146,sprint,d,mobile
1567412085878,submit,b4678,sprint,,mobile
1567412085928,enter,e4678,sprint,,mobile
1567412092940,quit,e4678,sprint,,mobile
1567412111969,enter,b7355,sprint,,mobile
1567412147266,respond,q10004,sprint,d,mobile
1567412151498,submit,b7355,sprint,,mobile
1567412151573,enter,e7355,sprint,,mobile
1567412159780,quit,e7355,sprint,,mobile
1567487196772,enter,b3096,sprint,,mobile
1567487205659,respond,q4564,sprint,b,mobile
1567487215806,submit,b3096,sprint,,mobile
1567487215866,enter,e3096,sprint,,mobile
1567487324776,quit,e3096,sprint,,mobile
1567487324815,enter,b2861,sprint,,mobile
1567487353946,respond,q4329,sprint,a,mobile
1567487359258,submit,b2861,sprint,,mobile
1567487359312,enter,e2861,sprint,,mobile
1567487377710,quit,e2861,sprint,,mobile
1567487546296,enter,b3862,sprint,,mobile
1567487562672,respond,q5330,sprint,b,mobile
1567487568758,respond,q5330,sprint,a,mobile
1567487592247,submit,b3862,sprint,,mobile
1567487592320,enter,e3862,sprint,,mobile
1567487605371,quit,e3862,sprint,,mobile
1567487605421,enter,b7178,sprint,,mobile
1567487660504,respond,q9827,sprint,b,mobile
1567487674359,respond,q9827,sprint,a,mobile
1567487681115,submit,b7178,sprint,,mobile
1567487681195,enter,e7178,sprint,,mobile
1567487710413,quit,e7178,sprint,,mobile
1567487710463,enter,b3165,sprint,,mobile
1567487727149,respond,q4633,sprint,a,mobile
1567487740324,submit,b3165,sprint,,mobile
1567487740388,enter,e3165,sprint,,mobile
1567487790073,quit,e3165,sprint,,mobile
1567487790127,enter,b3375,sprint,,mobile
1567487804600,respond,q4843,sprint,c,mobile
1567487812393,submit,b3375,sprint,,mobile
1567487812447,enter,e3375,sprint,,mobile
1567487820399,quit,e3375,sprint,,mobile
1567487820460,enter,b3264,sprint,,mobile
1567487848801,respond,q4732,sprint,d,mobile
1567487870721,submit,b3264,sprint,,mobile
1567487870769,enter,e3264,sprint,,mobile
1567487893132,quit,e3264,sprint,,mobile
1567487893194,enter,b7567,sprint,,mobile
1567487904416,respond,q10216,sprint,d,mobile
1567487905219,respond,q10216,sprint,c,mobile
1567487951669,submit,b7567,sprint,,mobile
1567487951716,enter,e7567,sprint,,mobile
1567487974386,quit,e7567,sprint,,mobile
1567487974446,enter,b2664,sprint,,mobile
1567487991708,respond,q4132,sprint,a,mobile
1567488006772,respond,q4132,sprint,b,mobile
1567488031175,respond,q4132,sprint,c,mobile
1567488043213,respond,q4132,sprint,a,mobile
1567488055116,submit,b2664,sprint,,mobile
1567488055194,enter,e2664,sprint,,mobile
1567488070590,quit,e2664,sprint,,mobile
1567488075743,enter,b7401,sprint,,mobile
1567488093398,respond,q10050,sprint,a,mobile
1567488097778,respond,q10050,sprint,c,mobile
1567488098070,respond,q10050,sprint,b,mobile
1567488106524,respond,q10050,sprint,b,mobile
1567488113291,submit,b7401,sprint,,mobile
1567488113348,enter,e7401,sprint,,mobile
1567488133064,quit,e7401,sprint,,mobile
1567576272392,enter,b2487,sprint,,mobile
1567576286026,respond,q3955,sprint,c,mobile
1567576298740,submit,b2487,sprint,,mobile
1567576298815,enter,e2487,sprint,,mobile
1567576325347,quit,e2487,sprint,,mobile
1567576325433,enter,b11569,sprint,,mobile
1567576343420,respond,q17332,sprint,c,mobile
1567576351536,submit,b11569,sprint,,mobile
1567576351586,enter,e11569,sprint,,mobile
1567576360809,quit,e11569,sprint,,mobile
1567576360878,enter,b4671,sprint,,mobile
1567576378442,respond,q6139,sprint,b,mobile
1567576388546,submit,b4671,sprint,,mobile
1567576388598,enter,e4671,sprint,,mobile
1567576397785,quit,e4671,sprint,,mobile
1567576397838,enter,b5160,sprint,,mobile
1567576420783,respond,q6754,sprint,d,mobile
1567576428104,respond,q6754,sprint,b,mobile
1567576434872,submit,b5160,sprint,,mobile
1567576434935,enter,e5160,sprint,,mobile
1567576440735,quit,e5160,sprint,,mobile
1567576440788,enter,b4064,sprint,,mobile
1567576458365,respond,q5532,sprint,c,mobile
1567576463774,submit,b4064,sprint,,mobile
1567576463828,enter,e4064,sprint,,mobile
1567576481007,quit,e4064,sprint,,mobile
1567576481062,enter,b5941,sprint,,mobile
1567576525592,respond,q8590,sprint,b,mobile
1567576531055,respond,q8590,sprint,b,mobile
1567576540799,submit,b5941,sprint,,mobile
1567576540858,enter,e5941,sprint,,mobile
1567576565585,quit,e5941,sprint,,mobile
1567576625193,enter,b6972,sprint,,mobile
1567576630276,respond,q9621,sprint,b,mobile
1567576635828,submit,b6972,sprint,,mobile
1567576635897,enter,e6972,sprint,,mobile
1567576643202,quit,e6972,sprint,,mobile
1567576643262,enter,b3105,sprint,,mobile
1567576656301,respond,q4573,sprint,d,mobile
1567576664625,submit,b3105,sprint,,mobile
1567576664684,enter,e3105,sprint,,mobile
1567576678395,quit,e3105,sprint,,mobile
1567576678481,enter,b2288,sprint,,mobile
1567576686636,respond,q3756,sprint,a,mobile
1567576703862,respond,q3756,sprint,a,mobile
1567576708463,submit,b2288,sprint,,mobile
1567576708535,enter,e2288,sprint,,mobile
1567576722544,quit,e2288,sprint,,mobile
1567576722602,enter,b7457,sprint,,mobile
1567576751322,respond,q10106,sprint,b,mobile
1567576757247,respond,q10106,sprint,d,mobile
1567576768693,submit,b7457,sprint,,mobile
1567576768745,enter,e7457,sprint,,mobile
1567576773680,quit,e7457,sprint,,mobile
1567576856159,enter,e1175,sprint,,mobile
1567576862241,quit,e1175,sprint,,mobile
1567576862304,enter,b292,sprint,,mobile
1567576877188,respond,q292,sprint,c,mobile
1567576880369,submit,b292,sprint,,mobile
1567576880439,enter,e292,sprint,,mobile
1567576887107,quit,e292,sprint,,mobile
1567576887163,enter,b666,sprint,,mobile
1567576904508,respond,q666,sprint,a,mobile
1567576908207,submit,b666,sprint,,mobile
1567576908288,enter,e666,sprint,,mobile
1567576926481,quit,e666,sprint,,mobile
1567576926549,enter,b692,sprint,,mobile
1567576945569,respond,q692,sprint,a,mobile
1567576946742,respond,q692,sprint,c,mobile
1567576950130,submit,b692,sprint,,mobile
1567576950179,enter,e692,sprint,,mobile
1567576971889,quit,e692,sprint,,mobile
1567576971946,enter,b308,sprint,,mobile
1567576987347,respond,q308,sprint,a,mobile
1567576991135,submit,b308,sprint,,mobile
1567576991188,enter,e308,sprint,,mobile
1567577005949,quit,e308,sprint,,mobile
1567577006003,enter,b1224,sprint,,mobile
1567577021706,respond,q1224,sprint,c,mobile
1567577025378,submit,b1224,sprint,,mobile
1567577025439,enter,e1224,sprint,,mobile
1567577037521,quit,e1224,sprint,,mobile
1567577037584,enter,b1314,sprint,,mobile
1567577055725,respond,q1314,sprint,a,mobile
1567577056233,respond,q1314,sprint,b,mobile
1567577060045,submit,b1314,sprint,,mobile
1567577060100,enter,e1314,sprint,,mobile
1567577077531,quit,e1314,sprint,,mobile
1567577077595,enter,b1218,sprint,,mobile
1567577088703,respond,q1218,sprint,a,mobile
1567577092586,submit,b1218,sprint,,mobile
1567577092654,enter,e1218,sprint,,mobile
1567577097058,quit,e1218,sprint,,mobile
1567577097119,enter,b583,sprint,,mobile
1567577113633,respond,q583,sprint,a,mobile
1567577117255,submit,b583,sprint,,mobile
