timestamp,action_type,item_id,source,user_answer,platform
1552162104719,enter,e6384,sprint,,mobile
1552162117908,quit,e6384,sprint,,mobile
1552162117959,enter,b4307,sprint,,mobile
1552162162931,respond,q5775,sprint,d,mobile
1552162167517,submit,b4307,sprint,,mobile
1552162167549,enter,e4307,sprint,,mobile
1552162183040,quit,e4307,sprint,,mobile
1552162191248,enter,e4307,sprint,,mobile
1552162271921,quit,e4307,sprint,,mobile
1552162278632,enter,e6384,sprint,,mobile
1552162343176,quit,e6384,sprint,,mobile
1552162355418,enter,e6034,sprint,,mobile
1552162452920,quit,e6034,sprint,,mobile
1552162458404,enter,e2948,sprint,,mobile
1552162579562,quit,e2948,sprint,,mobile
1552162586922,enter,e4904,sprint,,mobile
1552162687774,quit,e4904,sprint,,mobile
1552162700663,enter,e7101,sprint,,mobile
1552162949070,quit,e7101,sprint,,mobile
1552162995277,enter,e4212,sprint,,mobile
1552163036689,quit,e4212,sprint,,mobile
1552163039424,enter,e4212,sprint,,mobile
1552163071630,quit,e4212,sprint,,mobile
1552163077459,enter,e2868,sprint,,mobile
1552163148119,quit,e2868,sprint,,mobile
1552163156589,enter,e2669,sprint,,mobile
1552163249737,quit,e2669,sprint,,mobile
1552163255035,enter,e7436,sprint,,mobile
1552163450559,quit,e7436,sprint,,mobile
1552163553381,enter,b2066,sprint,,mobile
1552163656233,respond,q3396,sprint,b,mobile
1552163661544,submit,b2066,sprint,,mobile
1552163661628,enter,e2066,sprint,,mobile
1552163699652,quit,e2066,sprint,,mobile
1552163699700,enter,b2018,sprint,,mobile
1552163820404,respond,q3252,sprint,c,mobile
1552163823744,submit,b2018,sprint,,mobile
1552163823878,enter,e2018,sprint,,mobile
1552163852515,quit,e2018,sprint,,mobile
1552163869566,enter,b7938,sprint,,mobile
1552163969455,respond,q10697,sprint,b,mobile
1552163976368,respond,q10697,sprint,b,mobile
1552163977379,respond,q10697,sprint,b,mobile
1552163981334,submit,b7938,sprint,,mobile
1552163981371,enter,e7938,sprint,,mobile
1552163995311,quit,e7938,sprint,,mobile
1552164138956,enter,e2071,my_note,,mobile
1552164191620,quit,e2071,my_note,,mobile
1552164300662,enter,e7938,my_note,,mobile
1552164782526,quit,e7938,my_note,,mobile
1552164798344,enter,e2018,my_note,,mobile
1552165177873,quit,e2018,my_note,,mobile
