timestamp,action_type,item_id,source,user_answer,platform
1568896931545,enter,e7543,sprint,,mobile
1568896940177,quit,e7543,sprint,,mobile
1568896940277,enter,b7427,sprint,,mobile
1568896945686,respond,q10076,sprint,b,mobile
1568896949443,submit,b7427,sprint,,mobile
1568896949503,enter,e7427,sprint,,mobile
1568896962895,quit,e7427,sprint,,mobile
1568896962982,enter,b7113,sprint,,mobile
1568896982506,respond,q9762,sprint,b,mobile
1568896986786,submit,b7113,sprint,,mobile
1568896986845,enter,e7113,sprint,,mobile
1568897006378,quit,e7113,sprint,,mobile
1568897006454,enter,b6118,sprint,,mobile
1568897014639,respond,q8767,sprint,d,mobile
1568897017843,submit,b6118,sprint,,mobile
1568897017915,enter,e6118,sprint,,mobile
1568897024323,quit,e6118,sprint,,mobile
1568897024408,enter,b7115,sprint,,mobile
1568897031516,respond,q9764,sprint,c,mobile
1568897034468,submit,b7115,sprint,,mobile
1568897034541,enter,e7115,sprint,,mobile
1568897043119,quit,e7115,sprint,,mobile
1568897043205,enter,b3142,sprint,,mobile
1568897048063,respond,q4610,sprint,b,mobile
1568897052070,submit,b3142,sprint,,mobile
1568897052138,enter,e3142,sprint,,mobile
1568897057870,quit,e3142,sprint,,mobile
1568897057956,enter,b11497,sprint,,mobile
1568897072609,respond,q17260,sprint,b,mobile
1568897093353,submit,b11497,sprint,,mobile
1568897093418,enter,e11497,sprint,,mobile
1568897137280,quit,e11497,sprint,,mobile
1568897137355,enter,b11529,sprint,,mobile
1568897148760,respond,q17292,sprint,c,mobile
1568897152229,submit,b11529,sprint,,mobile
1568897152298,enter,e11529,sprint,,mobile
1568897191925,quit,e11529,sprint,,mobile
1568897191998,enter,b6820,sprint,,mobile
1568897197963,respond,q9469,sprint,c,mobile
1568897201996,respond,q9469,sprint,d,mobile
1568897206308,submit,b6820,sprint,,mobile
1568897206386,enter,e6820,sprint,,mobile
1568897273851,quit,e6820,sprint,,mobile
1568897273928,enter,b6687,sprint,,mobile
1568897282959,respond,q9336,sprint,a,mobile
1568897288251,submit,b6687,sprint,,mobile
1568897288307,enter,e6687,sprint,,mobile
1568897298497,quit,e6687,sprint,,mobile
1568897298579,enter,b6319,sprint,,mobile
1568897302646,respond,q8968,sprint,b,mobile
1568897307132,submit,b6319,sprint,,mobile
1568897307208,enter,e6319,sprint,,mobile
1568897316415,quit,e6319,sprint,,mobile
1568897316500,enter,b11591,sprint,,mobile
1568897323315,respond,q17354,sprint,c,mobile
1568897327947,submit,b11591,sprint,,mobile
1568897328023,enter,e11591,sprint,,mobile
1568897334653,quit,e11591,sprint,,mobile
1568897334721,enter,b11577,sprint,,mobile
1568897358579,respond,q17340,sprint,b,mobile
1568897362414,respond,q17340,sprint,c,mobile
1568897366297,submit,b11577,sprint,,mobile
1568897366366,enter,e11577,sprint,,mobile
1568897386008,quit,e11577,sprint,,mobile
1568897386097,enter,b7240,sprint,,mobile
1568897394003,respond,q9889,sprint,d,mobile
1568897399715,submit,b7240,sprint,,mobile
1568897399824,enter,e7240,sprint,,mobile
1568897407071,quit,e7240,sprint,,mobile
1568897407149,enter,b6825,sprint,,mobile
1568897416106,respond,q9474,sprint,a,mobile
1568897419537,submit,b6825,sprint,,mobile
1568897419589,enter,e6825,sprint,,mobile
1568897425693,quit,e6825,sprint,,mobile
1568897425780,enter,b6771,sprint,,mobile
1568897445608,respond,q9420,sprint,d,mobile
1568897460140,respond,q9420,sprint,b,mobile
1568897463665,submit,b6771,sprint,,mobile
1568897463715,enter,e6771,sprint,,mobile
1568897481354,quit,e6771,sprint,,mobile
1568994578095,enter,b7668,sprint,,mobile
1568994588358,respond,q10317,sprint,b,mobile
1568994591506,submit,b7668,sprint,,mobile
1568994591576,enter,e7668,sprint,,mobile
1568994597517,quit,e7668,sprint,,mobile
1568994597572,enter,b7037,sprint,,mobile
1568994613035,respond,q9686,sprint,c,mobile
1568994616287,submit,b7037,sprint,,mobile
1568994616352,enter,e7037,sprint,,mobile
1568994635957,quit,e7037,sprint,,mobile
1568994636027,enter,b6871,sprint,,mobile
1568994664828,respond,q9520,sprint,c,mobile
1568994668264,submit,b6871,sprint,,mobile
1568994668317,enter,e6871,sprint,,mobile
1568994681659,quit,e6871,sprint,,mobile
1568994681725,enter,b6708,sprint,,mobile
1568994694328,respond,q9357,sprint,a,mobile
1568994697979,submit,b6708,sprint,,mobile
1568994698032,enter,e6708,sprint,,mobile
1568994705343,quit,e6708,sprint,,mobile
1568994705414,enter,b7118,sprint,,mobile
1568994736116,respond,q9767,sprint,a,mobile
1568994739270,submit,b7118,sprint,,mobile
1568994739335,enter,e7118,sprint,,mobile
1568994763091,quit,e7118,sprint,,mobile
1569030200764,enter,e7118,sprint,,mobile
1569030206898,quit,e7118,sprint,,mobile
1569030206978,enter,b6883,sprint,,mobile
1569030222092,respond,q9532,sprint,b,mobile
1569030226278,submit,b6883,sprint,,mobile
1569030226347,enter,e6883,sprint,,mobile
1569030237164,quit,e6883,sprint,,mobile
1569030237235,enter,b7227,sprint,,mobile
1569030248225,respond,q9876,sprint,b,mobile
1569030251872,submit,b7227,sprint,,mobile
1569030251930,enter,e7227,sprint,,mobile
1569030268500,quit,e7227,sprint,,mobile
1569030268545,enter,b7507,sprint,,mobile
1569030281688,respond,q10156,sprint,d,mobile
1569030286761,submit,b7507,sprint,,mobile
1569030286827,enter,e7507,sprint,,mobile
1569030312990,quit,e7507,sprint,,mobile
1569030313069,enter,b6362,sprint,,mobile
1569030322230,respond,q9011,sprint,b,mobile
1569030326809,submit,b6362,sprint,,mobile
1569030326874,enter,e6362,sprint,,mobile
1569030389790,quit,e6362,sprint,,mobile
1569030389849,enter,b6799,sprint,,mobile
1569030401303,respond,q9448,sprint,c,mobile
1569030414423,submit,b6799,sprint,,mobile
1569030414484,enter,e6799,sprint,,mobile
1569030465685,quit,e6799,sprint,,mobile
1569030465753,enter,b11429,sprint,,mobile
1569030472442,respond,q17192,sprint,a,mobile
1569030477108,submit,b11429,sprint,,mobile
1569030477173,enter,e11429,sprint,,mobile
1569030507521,quit,e11429,sprint,,mobile
1569030507594,enter,b6421,sprint,,mobile
1569030514414,respond,q9070,sprint,c,mobile
1569030519351,submit,b6421,sprint,,mobile
1569030519400,enter,e6421,sprint,,mobile
1569030534770,quit,e6421,sprint,,mobile
1569030534842,enter,b11439,sprint,,mobile
1569030548065,respond,q17202,sprint,a,mobile
1569030560007,submit,b11439,sprint,,mobile
1569145239235,enter,b6205,sprint,,mobile
1569145246690,respond,q8854,sprint,c,mobile
1569145246690,respond,q8854,sprint,c,mobile
1569145246690,respond,q8854,sprint,c,mobile
1569145246690,respond,q8854,sprint,c,mobile
1569145249798,submit,b6205,sprint,,mobile
1569145249859,enter,e6205,sprint,,mobile
1569145260313,quit,e6205,sprint,,mobile
1569145260399,enter,b5932,sprint,,mobile
1569145279651,respond,q8581,sprint,d,mobile
1569145282846,submit,b5932,sprint,,mobile
1569145282928,enter,e5932,sprint,,mobile
1569145320738,quit,e5932,sprint,,mobile
1569145320809,enter,b5963,sprint,,mobile
1569145345793,respond,q8612,sprint,b,mobile
1569145349010,submit,b5963,sprint,,mobile
1569145349092,enter,e5963,sprint,,mobile
1569145362177,quit,e5963,sprint,,mobile
1569145362304,enter,b5938,sprint,,mobile
1569145371412,respond,q8587,sprint,c,mobile
1569145374075,submit,b5938,sprint,,mobile
1569145374131,enter,e5938,sprint,,mobile
1569145385803,quit,e5938,sprint,,mobile
1569145385907,enter,b4824,sprint,,mobile
1569145400066,respond,q6292,sprint,d,mobile
1569145403056,submit,b4824,sprint,,mobile
1569145403128,enter,e4824,sprint,,mobile
1569145409106,quit,e4824,sprint,,mobile
1569145409172,enter,b7242,sprint,,mobile
1569145423638,respond,q9891,sprint,d,mobile
1569145426917,submit,b7242,sprint,,mobile
1569145426998,enter,e7242,sprint,,mobile
1569145463497,quit,e7242,sprint,,mobile
1569250280767,enter,b6187,sprint,,mobile
1569250303165,respond,q8836,sprint,b,mobile
1569250311212,submit,b6187,sprint,,mobile
1569250311291,enter,e6187,sprint,,mobile
1569250335067,quit,e6187,sprint,,mobile
1569288879937,enter,b6389,sprint,,mobile
1569288909939,respond,q9038,sprint,c,mobile
1569288913594,submit,b6389,sprint,,mobile
1569288913669,enter,e6389,sprint,,mobile
1569288947184,quit,e6389,sprint,,mobile
1569288947270,enter,b6892,sprint,,mobile
1569288955970,respond,q9541,sprint,b,mobile
1569288965746,submit,b6892,sprint,,mobile
1569288965801,enter,e6892,sprint,,mobile
1569289005880,quit,e6892,sprint,,mobile
