timestamp,action_type,item_id,source,user_answer,platform
1572676342896,enter,e398,sprint,,mobile
1572676349788,quit,e398,sprint,,mobile
1572676349935,enter,b785,sprint,,mobile
1572676367597,respond,q785,sprint,c,mobile
1572676371139,submit,b785,sprint,,mobile
1572676371233,enter,e785,sprint,,mobile
1572676379537,quit,e785,sprint,,mobile
1572676379641,enter,b11939,sprint,,mobile
1572676397208,respond,q17876,sprint,b,mobile
1572676400569,submit,b11939,sprint,,mobile
1572676400675,enter,e11939,sprint,,mobile
1572676433512,quit,e11939,sprint,,mobile
1572676433628,enter,b878,sprint,,mobile
1572676451635,respond,q878,sprint,a,mobile
1572676455367,submit,b878,sprint,,mobile
1572676455439,enter,e878,sprint,,mobile
1572676461376,quit,e878,sprint,,mobile
1572676461509,enter,b903,sprint,,mobile
1572676478337,respond,q903,sprint,b,mobile
1572676482090,submit,b903,sprint,,mobile
1572676482164,enter,e903,sprint,,mobile
1572676496685,quit,e903,sprint,,mobile
1572676496752,enter,b458,sprint,,mobile
1572676507956,respond,q458,sprint,a,mobile
1572676517980,submit,b458,sprint,,mobile
1572676518081,enter,e458,sprint,,mobile
1572676523416,quit,e458,sprint,,mobile
1572676523478,enter,b11993,sprint,,mobile
1572676543605,respond,q17930,sprint,a,mobile
1572676546747,submit,b11993,sprint,,mobile
1572676546844,enter,e11993,sprint,,mobile
1572676554656,quit,e11993,sprint,,mobile
1572676554782,enter,b923,sprint,,mobile
1572676572174,respond,q923,sprint,c,mobile
1572676575427,submit,b923,sprint,,mobile
1572676575525,enter,e923,sprint,,mobile
1572676582899,quit,e923,sprint,,mobile
1572676583034,enter,b834,sprint,,mobile
1572676597320,respond,q834,sprint,a,mobile
1572676603386,submit,b834,sprint,,mobile
1572676603507,enter,e834,sprint,,mobile
1572676608929,quit,e834,sprint,,mobile
1572676609052,enter,b650,sprint,,mobile
1572676624806,respond,q650,sprint,a,mobile
1572676629488,submit,b650,sprint,,mobile
1572676629580,enter,e650,sprint,,mobile
1572676636371,quit,e650,sprint,,mobile
1572676636498,enter,b12092,sprint,,mobile
1572676656771,respond,q18029,sprint,a,mobile
1572676660004,submit,b12092,sprint,,mobile
1572676660089,enter,e12092,sprint,,mobile
1572676682751,quit,e12092,sprint,,mobile
1572676702024,enter,e461,sprint,,mobile
1572676703949,quit,e461,sprint,,mobile
1572676712263,enter,b1091,sprint,,mobile
1572676715651,submit,b1091,sprint,,mobile
1572676725150,enter,b878,adaptive_offer,,mobile
1572676739252,respond,q878,adaptive_offer,b,mobile
1572676743791,submit,b878,adaptive_offer,,mobile
1572676743901,enter,e878,adaptive_offer,,mobile
1572676748928,quit,e878,adaptive_offer,,mobile
1572676765908,enter,e923,adaptive_offer,,mobile
1572676770405,quit,e923,adaptive_offer,,mobile
1572676789430,enter,e295,adaptive_offer,,mobile
1572676793743,quit,e295,adaptive_offer,,mobile
1572676793873,enter,b661,adaptive_offer,,mobile
1572676811098,respond,q661,adaptive_offer,c,mobile
1572676814019,submit,b661,adaptive_offer,,mobile
1572676814116,enter,e661,adaptive_offer,,mobile
1572676819770,quit,e661,adaptive_offer,,mobile
1572676840226,enter,e650,adaptive_offer,,mobile
1572676843464,quit,e650,adaptive_offer,,mobile
1572701793946,enter,b957,review_quiz,,mobile
1572701808860,respond,q957,review_quiz,b,mobile
1572701813942,submit,b957,review_quiz,,mobile
1572701814060,enter,e957,review_quiz,,mobile
1572701819118,quit,e957,review_quiz,,mobile
1572701819237,enter,b8,review_quiz,,mobile
1572701834156,respond,q8,review_quiz,b,mobile
1572701844458,submit,b8,review_quiz,,mobile
1572701844557,enter,e8,review_quiz,,mobile
1572701848230,quit,e8,review_quiz,,mobile
1572701848342,enter,b7168,review_quiz,,mobile
1572701856073,respond,q9817,review_quiz,a,mobile
1572701859153,submit,b7168,review_quiz,,mobile
1572701859245,enter,e7168,review_quiz,,mobile
1572701870188,quit,e7168,review_quiz,,mobile
1572701870301,enter,b3355,review_quiz,,mobile
1572701877007,respond,q4823,review_quiz,c,mobile
1572701877632,respond,q4823,review_quiz,d,mobile
1572701880556,submit,b3355,review_quiz,,mobile
1572701880656,enter,e3355,review_quiz,,mobile
1572701886473,quit,e3355,review_quiz,,mobile
1572701911764,enter,e8297,review_quiz,,mobile
1572701917741,quit,e8297,review_quiz,,mobile
1572701917858,enter,b6181,review_quiz,,mobile
1572701934440,respond,q8830,review_quiz,b,mobile
1572701937193,submit,b6181,review_quiz,,mobile
1572701937268,enter,e6181,review_quiz,,mobile
1572701945350,quit,e6181,review_quiz,,mobile
1572701969995,enter,e172,review_quiz,,mobile
1572701994457,quit,e172,review_quiz,,mobile
1572701994556,enter,b91,review_quiz,,mobile
1572702015756,respond,q91,review_quiz,d,mobile
1572702018451,submit,b91,review_quiz,,mobile
1572702018543,enter,e91,review_quiz,,mobile
1572702023420,quit,e91,review_quiz,,mobile
1572702023503,enter,b606,review_quiz,,mobile
1572702034839,respond,q606,review_quiz,a,mobile
1572702043536,submit,b606,review_quiz,,mobile
1572702043634,enter,e606,review_quiz,,mobile
1572702062089,quit,e606,review_quiz,,mobile
1572702062208,enter,b121,review_quiz,,mobile
1572702082465,respond,q121,review_quiz,c,mobile
1572702090270,submit,b121,review_quiz,,mobile
1572702090375,enter,e121,review_quiz,,mobile
1572702094726,quit,e121,review_quiz,,mobile
1572702167902,enter,e1750,review_quiz,,mobile
1572702177725,quit,e1750,review_quiz,,mobile
1572702177840,enter,b4368,review_quiz,,mobile
1572702182180,respond,q5836,review_quiz,b,mobile
1572702185946,submit,b4368,review_quiz,,mobile
1572702186032,enter,e4368,review_quiz,,mobile
1572702189927,quit,e4368,review_quiz,,mobile
1572702190063,enter,b12095,review_quiz,,mobile
1572702207641,respond,q18032,review_quiz,a,mobile
1572702211508,submit,b12095,review_quiz,,mobile
1572702211618,enter,e12095,review_quiz,,mobile
1572702226003,quit,e12095,review_quiz,,mobile
1572702226120,enter,b1644,review_quiz,,mobile
1572702274011,respond,q2130,review_quiz,a,mobile
1572702291644,submit,b1644,review_quiz,,mobile
1572702291733,enter,e1644,review_quiz,,mobile
1572702333041,quit,e1644,review_quiz,,mobile
1572702333145,enter,b11711,review_quiz,,mobile
1572702335859,respond,q17568,review_quiz,a,mobile
1572702340566,submit,b11711,review_quiz,,mobile
1572702340674,enter,e11711,review_quiz,,mobile
1572702344822,quit,e11711,review_quiz,,mobile
1572702344933,enter,b1049,review_quiz,,mobile
1572702357617,respond,q1049,review_quiz,b,mobile
1572702363521,submit,b1049,review_quiz,,mobile
1572702363607,enter,e1049,review_quiz,,mobile
1572702369346,quit,e1049,review_quiz,,mobile
1572702369472,enter,b372,review_quiz,,mobile
1572702385617,respond,q372,review_quiz,c,mobile
1572702388243,submit,b372,review_quiz,,mobile
1572702388312,enter,e372,review_quiz,,mobile
1572702397184,quit,e372,review_quiz,,mobile
1572702397306,enter,b8197,review_quiz,,mobile
1572702419352,respond,q11144,review_quiz,d,mobile
1572702422045,submit,b8197,review_quiz,,mobile
1572702422147,enter,e8197,review_quiz,,mobile
1572702428961,quit,e8197,review_quiz,,mobile
1572702429080,enter,b1559,review_quiz,,mobile
1572702479418,respond,q1875,review_quiz,b,mobile
1572702501601,submit,b1559,review_quiz,,mobile
1572702501663,enter,e1559,review_quiz,,mobile
1572702512946,quit,e1559,review_quiz,,mobile
1572702512981,enter,b3792,review_quiz,,mobile
1572702517118,respond,q5260,review_quiz,c,mobile
1572702520408,submit,b3792,review_quiz,,mobile
1572702520507,enter,e3792,review_quiz,,mobile
1572702524427,quit,e3792,review_quiz,,mobile
1572702524497,enter,b382,review_quiz,,mobile
1572702534873,respond,q382,review_quiz,a,mobile
1572702546140,submit,b382,review_quiz,,mobile
1572702546245,enter,e382,review_quiz,,mobile
1572702552742,quit,e382,review_quiz,,mobile
1572702552834,enter,b7180,review_quiz,,mobile
1572702577563,respond,q9829,review_quiz,d,mobile
1572702585253,submit,b7180,review_quiz,,mobile
1572702585337,enter,e7180,review_quiz,,mobile
1572702590671,quit,e7180,review_quiz,,mobile
1572702590768,enter,b4519,review_quiz,,mobile
1572702594666,respond,q5987,review_quiz,a,mobile
1572702597938,submit,b4519,review_quiz,,mobile
1572702598043,enter,e4519,review_quiz,,mobile
1572702601729,quit,e4519,review_quiz,,mobile
1572702601796,enter,b3060,review_quiz,,mobile
1572702616988,respond,q4528,review_quiz,c,mobile
1572702619969,submit,b3060,review_quiz,,mobile
1572702620077,enter,e3060,review_quiz,,mobile
1572702623850,quit,e3060,review_quiz,,mobile
1572702623938,enter,b12168,review_quiz,,mobile
1572702635320,respond,q18105,review_quiz,a,mobile
1572702645144,submit,b12168,review_quiz,,mobile
1572702645253,enter,e12168,review_quiz,,mobile
1572702657037,quit,e12168,review_quiz,,mobile
1572702657113,enter,b9,review_quiz,,mobile
1572702677333,respond,q9,review_quiz,c,mobile
1572702680391,submit,b9,review_quiz,,mobile
1572702680496,enter,e9,review_quiz,,mobile
1572702685622,quit,e9,review_quiz,,mobile
1572702685738,enter,b5655,review_quiz,,mobile
1572702695807,respond,q8184,review_quiz,a,mobile
1572702701161,submit,b5655,review_quiz,,mobile
1572702701256,enter,e5655,review_quiz,,mobile
1572702709053,quit,e5655,review_quiz,,mobile
1572702709171,enter,b85,review_quiz,,mobile
1572702733246,respond,q85,review_quiz,d,mobile
1572702736430,submit,b85,review_quiz,,mobile
1572702736514,enter,e85,review_quiz,,mobile
1572702741720,quit,e85,review_quiz,,mobile
1572702741826,enter,b40,review_quiz,,mobile
1572702743828,respond,q40,review_quiz,b,mobile
1572702746460,submit,b40,review_quiz,,mobile
1572702746552,enter,e40,review_quiz,,mobile
1572702750012,quit,e40,review_quiz,,mobile
1572702750142,enter,b195,review_quiz,,mobile
1572702763322,respond,q195,review_quiz,b,mobile
1572702766577,submit,b195,review_quiz,,mobile
1572702766672,enter,e195,review_quiz,,mobile
1572702771722,quit,e195,review_quiz,,mobile
1572702771840,enter,b11825,review_quiz,,mobile
1572702791388,respond,q17762,review_quiz,c,mobile
1572702794446,submit,b11825,review_quiz,,mobile
1572702794545,enter,e11825,review_quiz,,mobile
1572702799068,quit,e11825,review_quiz,,mobile
1572702799165,enter,b193,review_quiz,,mobile
1572702802019,respond,q193,review_quiz,a,mobile
1572702815760,submit,b193,review_quiz,,mobile
1572702815836,enter,e193,review_quiz,,mobile
1572702826113,quit,e193,review_quiz,,mobile
1572702826232,enter,b5552,review_quiz,,mobile
1572702837594,respond,q8081,review_quiz,a,mobile
1572702854874,submit,b5552,review_quiz,,mobile
1572702854966,enter,e5552,review_quiz,,mobile
1572702873199,quit,e5552,review_quiz,,mobile
1572702873319,enter,b1209,review_quiz,,mobile
1572702889983,respond,q1209,review_quiz,c,mobile
1572702893459,submit,b1209,review_quiz,,mobile
1572702893519,enter,e1209,review_quiz,,mobile
1572702897897,quit,e1209,review_quiz,,mobile
1572702897968,enter,b1677,review_quiz,,mobile
1572702932074,respond,q2229,review_quiz,b,mobile
1572702945497,submit,b1677,review_quiz,,mobile
1572702945553,enter,e1677,review_quiz,,mobile
1572702986971,quit,e1677,review_quiz,,mobile
1572702987074,enter,b11947,review_quiz,,mobile
1572702998031,respond,q17884,review_quiz,a,mobile
1572703004715,respond,q17884,review_quiz,c,mobile
1572703007429,submit,b11947,review_quiz,,mobile
1572703007531,enter,e11947,review_quiz,,mobile
1572703011843,quit,e11947,review_quiz,,mobile
1572703011969,enter,b55,review_quiz,,mobile
1572703033362,respond,q55,review_quiz,d,mobile
1572703037860,submit,b55,review_quiz,,mobile
1572703037948,enter,e55,review_quiz,,mobile
1572703060890,quit,e55,review_quiz,,mobile
1572703060978,enter,b346,review_quiz,,mobile
1572703070027,respond,q346,review_quiz,a,mobile
1572703072564,submit,b346,review_quiz,,mobile
1572703072730,enter,e346,review_quiz,,mobile
1572703076559,quit,e346,review_quiz,,mobile
1572703076678,enter,b980,review_quiz,,mobile
1572703095352,respond,q980,review_quiz,c,mobile
1572703098469,submit,b980,review_quiz,,mobile
1572703098539,enter,e980,review_quiz,,mobile
1572703109213,quit,e980,review_quiz,,mobile
1572703109353,enter,b3599,review_quiz,,mobile
1572703114016,respond,q5067,review_quiz,b,mobile
1572703117209,submit,b3599,review_quiz,,mobile
1572703117270,enter,e3599,review_quiz,,mobile
1572703121104,quit,e3599,review_quiz,,mobile
1572703121180,enter,b3818,review_quiz,,mobile
1572703126086,respond,q5286,review_quiz,c,mobile
1572703129591,submit,b3818,review_quiz,,mobile
1572703129661,enter,e3818,review_quiz,,mobile
1572703133274,quit,e3818,review_quiz,,mobile
1572703133400,enter,b295,review_quiz,,mobile
1572703149224,respond,q295,review_quiz,c,mobile
1572703151938,submit,b295,review_quiz,,mobile
1572703152039,enter,e295,review_quiz,,mobile
1572703162538,quit,e295,review_quiz,,mobile
1572703189902,enter,b1974,sprint,,mobile
1572703264929,respond,q3120,sprint,b,mobile
1572703270331,submit,b1974,sprint,,mobile
1572703270430,enter,e1974,sprint,,mobile
1572703368618,quit,e1974,sprint,,mobile
1572703368704,enter,b2052,sprint,,mobile
1572703451499,respond,q3354,sprint,a,mobile
1572703456994,submit,b2052,sprint,,mobile
1572703457103,enter,e2052,sprint,,mobile
1572703530485,quit,e2052,sprint,,mobile
1572703530563,enter,b1841,sprint,,mobile
1572703595980,respond,q2721,sprint,c,mobile
1572703601271,submit,b1841,sprint,,mobile
1572703601355,enter,e1841,sprint,,mobile
1572703643154,quit,e1841,sprint,,mobile
1572703643246,enter,b1827,sprint,,mobile
1572703722463,respond,q2679,sprint,c,mobile
1572703724941,respond,q2679,sprint,a,mobile
1572703728601,submit,b1827,sprint,,mobile
1572703728665,enter,e1827,sprint,,mobile
1572703768678,quit,e1827,sprint,,mobile
1572703768784,enter,b11671,sprint,,mobile
1572703850153,respond,q17483,sprint,b,mobile
1572703855629,submit,b11671,sprint,,mobile
1572703855741,enter,e11671,sprint,,mobile
1572703903429,quit,e11671,sprint,,mobile
1572703918258,enter,l483,adaptive_offer,,mobile
1572704160968,quit,l483,adaptive_offer,,mobile
1572704161120,enter,b2052,adaptive_offer,,mobile
1572704177262,respond,q3354,adaptive_offer,b,mobile
1572704180773,submit,b2052,adaptive_offer,,mobile
1572704180867,enter,e2052,adaptive_offer,,mobile
1572704185518,quit,e2052,adaptive_offer,,mobile
1572707391007,enter,b8505,sprint,,mobile
1572707536489,respond,q11690,sprint,d,mobile
1572707546874,submit,b8505,sprint,,mobile
1572707546958,enter,e8505,sprint,,mobile
1572707551481,quit,e8505,sprint,,mobile
1572707553302,enter,l557,adaptive_offer,,mobile
1572707754355,quit,l557,adaptive_offer,,mobile
1572707754473,enter,b8505,adaptive_offer,,mobile
1572707798628,respond,q11690,adaptive_offer,d,mobile
1572707804286,submit,b8505,adaptive_offer,,mobile
1572707804379,enter,e8505,adaptive_offer,,mobile
1572707861180,quit,e8505,adaptive_offer,,mobile
1572707863627,enter,e8505,sprint,,mobile
1572707872938,quit,e8505,sprint,,mobile
1572708121119,enter,b7918,sprint,,mobile
1572708213768,respond,q10629,sprint,a,mobile
1572708220800,submit,b7918,sprint,,mobile
1572708220892,enter,e7918,sprint,,mobile
1572708283202,quit,e7918,sprint,,mobile
1572708283266,enter,b5213,sprint,,mobile
1572708479995,respond,q6948,sprint,d,mobile
1572708485165,submit,b5213,sprint,,mobile
1572708485274,enter,e5213,sprint,,mobile
1572708642012,quit,e5213,sprint,,mobile
1572708642105,enter,b5205,sprint,,mobile
1572708765406,respond,q6916,sprint,c,mobile
1572708773087,submit,b5205,sprint,,mobile
1572708773161,enter,e5205,sprint,,mobile
1572708849501,quit,e5205,sprint,,mobile
1572934186114,enter,b1495,sprint,,mobile
1572934264957,respond,q1683,sprint,b,mobile
1572934270803,submit,b1495,sprint,,mobile
1572934270936,enter,e1495,sprint,,mobile
1572934329111,quit,e1495,sprint,,mobile
1572934329178,enter,b1795,sprint,,mobile
1572934391096,respond,q2583,sprint,a,mobile
1572934407709,submit,b1795,sprint,,mobile
1572934407794,enter,e1795,sprint,,mobile
1572934459330,quit,e1795,sprint,,mobile
1572934459456,enter,b1639,sprint,,mobile
1572934530609,respond,q2115,sprint,b,mobile
1572934535576,submit,b1639,sprint,,mobile
1572934535663,enter,e1639,sprint,,mobile
1572934592144,quit,e1639,sprint,,mobile
1572934592262,enter,b1491,sprint,,mobile
1572934646333,respond,q1671,sprint,a,mobile
1572934659231,submit,b1491,sprint,,mobile
1572934659315,enter,e1491,sprint,,mobile
1572934697834,quit,e1491,sprint,,mobile
1572934697955,enter,b1408,sprint,,mobile
1572934759118,respond,q1422,sprint,c,mobile
1572934778526,respond,q1422,sprint,c,mobile
1572934782874,submit,b1408,sprint,,mobile
1572934782945,enter,e1408,sprint,,mobile
1572934806578,quit,e1408,sprint,,mobile
1572934876780,enter,e1402,sprint,,mobile
1572934912868,quit,e1402,sprint,,mobile
1572934912989,enter,b11792,sprint,,mobile
1572934983281,respond,q17707,sprint,a,mobile
1572934988621,submit,b11792,sprint,,mobile
1572934988697,enter,e11792,sprint,,mobile
1572935047333,quit,e11792,sprint,,mobile
1572935047420,enter,b1707,sprint,,mobile
1572935118322,respond,q2319,sprint,a,mobile
1572935123025,submit,b1707,sprint,,mobile
1572935123132,enter,e1707,sprint,,mobile
1572935126110,quit,e1707,sprint,,mobile
1572935319164,enter,b1707,adaptive_offer,,mobile
1572935396362,respond,q2319,adaptive_offer,a,mobile
1572935399543,submit,b1707,adaptive_offer,,mobile
1572935399656,enter,e1707,adaptive_offer,,mobile
1572935442296,quit,e1707,adaptive_offer,,mobile
1572935444213,enter,e1707,sprint,,mobile
1572935450992,quit,e1707,sprint,,mobile
1572935451090,enter,b1521,sprint,,mobile
1572935533490,respond,q1761,sprint,d,mobile
1572935538120,submit,b1521,sprint,,mobile
1572935538224,enter,e1521,sprint,,mobile
1572935592028,quit,e1521,sprint,,mobile
1572935592139,enter,b1403,sprint,,mobile
1572935678153,respond,q1407,sprint,b,mobile
1572935682503,submit,b1403,sprint,,mobile
1572935682572,enter,e1403,sprint,,mobile
1572935719913,quit,e1403,sprint,,mobile
1572940906279,enter,b7361,tutor,,mobile
1572940914672,respond,q10010,tutor,a,mobile
1572940923941,submit,b7361,tutor,,mobile
1572940923986,enter,e7361,tutor,,mobile
1572940929796,quit,e7361,tutor,,mobile
1572940929876,enter,b7389,tutor,,mobile
1572940938393,respond,q10038,tutor,d,mobile
1572940943623,submit,b7389,tutor,,mobile
1572940943730,enter,e7389,tutor,,mobile
1572940946540,quit,e7389,tutor,,mobile
1573554826546,enter,b8255,sprint,,mobile
1573554851941,respond,q11202,sprint,b,mobile
1573554855177,submit,b8255,sprint,,mobile
1573554855306,enter,e8255,sprint,,mobile
1573554868370,quit,e8255,sprint,,mobile
1573554868495,enter,b8265,sprint,,mobile
1573554890100,respond,q11212,sprint,b,mobile
1573554893369,submit,b8265,sprint,,mobile
1573554893449,enter,e8265,sprint,,mobile
1573554900135,quit,e8265,sprint,,mobile
1573554900236,enter,b8188,sprint,,mobile
1573554920603,respond,q11135,sprint,c,mobile
1573554924082,submit,b8188,sprint,,mobile
1573554924147,enter,e8188,sprint,,mobile
1573554929087,quit,e8188,sprint,,mobile
1573554929167,enter,b8097,sprint,,mobile
1573554951137,respond,q11044,sprint,c,mobile
1573554954294,submit,b8097,sprint,,mobile
1573554954403,enter,e8097,sprint,,mobile
1573554959451,quit,e8097,sprint,,mobile
1573554959524,enter,b8083,sprint,,mobile
1573554979203,respond,q11030,sprint,c,mobile
1573554982248,submit,b8083,sprint,,mobile
1573554982352,enter,e8083,sprint,,mobile
1573554986925,quit,e8083,sprint,,mobile
1573554987046,enter,b8117,sprint,,mobile
1573555005753,respond,q11064,sprint,c,mobile
1573555008941,submit,b8117,sprint,,mobile
1573555009025,enter,e8117,sprint,,mobile
1573555013871,quit,e8117,sprint,,mobile
1573555013997,enter,b196,sprint,,mobile
1573555038627,respond,q196,sprint,b,mobile
1573555041643,submit,b196,sprint,,mobile
1573555041748,enter,e196,sprint,,mobile
1573555069865,quit,e196,sprint,,mobile
1573555069993,enter,b76,sprint,,mobile
1573555092245,respond,q76,sprint,a,mobile
1573555095439,submit,b76,sprint,,mobile
1573555095521,enter,e76,sprint,,mobile
1573555101650,quit,e76,sprint,,mobile
1573555101748,enter,b95,sprint,,mobile
1573555123949,respond,q95,sprint,d,mobile
1573555126781,submit,b95,sprint,,mobile
1573555126859,enter,e95,sprint,,mobile
1573555130744,quit,e95,sprint,,mobile
1573555130881,enter,b3,sprint,,mobile
1573555156074,respond,q3,sprint,d,mobile
1573555158742,submit,b3,sprint,,mobile
1573555158804,enter,e3,sprint,,mobile
1573555164455,quit,e3,sprint,,mobile
