timestamp,action_type,item_id,source,user_answer,platform
1573038007249,respond,q17292,sprint,c,mobile
1573038010668,submit,b11529,sprint,,mobile
1573038010701,enter,e11529,sprint,,mobile
1573038019118,quit,e11529,sprint,,mobile
1573038019170,enter,b7154,sprint,,mobile
1573038060892,respond,q9803,sprint,c,mobile
1573038063824,submit,b7154,sprint,,mobile
1573038063874,enter,e7154,sprint,,mobile
1573038095524,quit,e7154,sprint,,mobile
1573122989741,enter,b6919,sprint,,mobile
1573123018716,respond,q9568,sprint,c,mobile
1573123021936,respond,q9568,sprint,a,mobile
1573123033486,submit,b6919,sprint,,mobile
1573123033543,enter,e6919,sprint,,mobile
1573123036247,quit,e6919,sprint,,mobile
1573123088015,enter,e6919,sprint,,mobile
1573123103452,quit,e6919,sprint,,mobile
1573123103512,enter,b5948,sprint,,mobile
1573123114445,respond,q8597,sprint,b,mobile
1573123119634,submit,b5948,sprint,,mobile
1573123119681,enter,e5948,sprint,,mobile
1573123125502,quit,e5948,sprint,,mobile
1573123125562,enter,b2822,sprint,,mobile
1573123130672,respond,q4290,sprint,b,mobile
1573123147738,submit,b2822,sprint,,mobile
1573123147781,enter,e2822,sprint,,mobile
1573123158939,quit,e2822,sprint,,mobile
1573123159027,enter,b5064,sprint,,mobile
1573123203241,respond,q6532,sprint,a,mobile
1573123211826,respond,q6532,sprint,b,mobile
1573123214931,submit,b5064,sprint,,mobile
1573123214980,enter,e5064,sprint,,mobile
1573123223424,quit,e5064,sprint,,mobile
1573123223481,enter,b6349,sprint,,mobile
1573123268373,respond,q8998,sprint,a,mobile
1573123274475,respond,q8998,sprint,c,mobile
1573123277664,submit,b6349,sprint,,mobile
1573123277704,enter,e6349,sprint,,mobile
1573123297283,quit,e6349,sprint,,mobile
1573123297338,enter,b6920,sprint,,mobile
1573123307843,respond,q9569,sprint,c,mobile
1573123312920,submit,b6920,sprint,,mobile
1573123312962,enter,e6920,sprint,,mobile
1573123319531,quit,e6920,sprint,,mobile
1573123319580,enter,b6899,sprint,,mobile
1573123337996,respond,q9548,sprint,b,mobile
1573123342301,submit,b6899,sprint,,mobile
1573123342347,enter,e6899,sprint,,mobile
1573123352400,quit,e6899,sprint,,mobile
1573123352443,enter,b5946,sprint,,mobile
1573123378461,respond,q8595,sprint,c,mobile
1573123386662,respond,q8595,sprint,b,mobile
1573123395270,respond,q8595,sprint,c,mobile
1573123398639,submit,b5946,sprint,,mobile
1573123398682,enter,e5946,sprint,,mobile
1573123426559,quit,e5946,sprint,,mobile
1573123426605,enter,b4631,sprint,,mobile
1573123459431,respond,q6099,sprint,a,mobile
1573123462486,submit,b4631,sprint,,mobile
1573123462530,enter,e4631,sprint,,mobile
1573123476873,quit,e4631,sprint,,mobile
1573123476925,enter,b6771,sprint,,mobile
1573123516474,respond,q9420,sprint,b,mobile
1573123520788,submit,b6771,sprint,,mobile
1573123520828,enter,e6771,sprint,,mobile
1573123529948,quit,e6771,sprint,,mobile
1573123529995,enter,b11396,sprint,,mobile
1573123542811,respond,q17159,sprint,a,mobile
1573123564259,respond,q17159,sprint,d,mobile
1573123568061,submit,b11396,sprint,,mobile
1573123568115,enter,e11396,sprint,,mobile
1573123585449,quit,e11396,sprint,,mobile
1573123585498,enter,b7169,sprint,,mobile
1573123610082,respond,q9818,sprint,c,mobile
1573123611550,respond,q9818,sprint,a,mobile
1573123613543,respond,q9818,sprint,c,mobile
1573123616199,respond,q9818,sprint,a,mobile
1573123620334,submit,b7169,sprint,,mobile
1573123620366,enter,e7169,sprint,,mobile
1573123630711,quit,e7169,sprint,,mobile
1573123630753,enter,b11323,sprint,,mobile
1573123656843,respond,q17086,sprint,b,mobile
1573123660215,submit,b11323,sprint,,mobile
1573123660255,enter,e11323,sprint,,mobile
1573123667269,quit,e11323,sprint,,mobile
1573123667327,enter,b6193,sprint,,mobile
1573123692173,respond,q8842,sprint,c,mobile
1573123702700,submit,b6193,sprint,,mobile
1573123702741,enter,e6193,sprint,,mobile
1573123714053,quit,e6193,sprint,,mobile
1573123714095,enter,b6191,sprint,,mobile
1573123737353,respond,q8840,sprint,b,mobile
1573123745822,respond,q8840,sprint,c,mobile
1573123748490,submit,b6191,sprint,,mobile
1573123748531,enter,e6191,sprint,,mobile
1573123754587,quit,e6191,sprint,,mobile
1573123754638,enter,b11320,sprint,,mobile
1573123782089,respond,q17083,sprint,c,mobile
1573123817316,submit,b11320,sprint,,mobile
1573123817364,enter,e11320,sprint,,mobile
1573123829564,quit,e11320,sprint,,mobile
1573123829625,enter,b6843,sprint,,mobile
1573123844326,respond,q9492,sprint,b,mobile
1573123851839,submit,b6843,sprint,,mobile
1573123851873,enter,e6843,sprint,,mobile
1573123857429,quit,e6843,sprint,,mobile
1573185973326,enter,b6894,sprint,,mobile
1573186032542,respond,q9543,sprint,c,mobile
1573186036740,submit,b6894,sprint,,mobile
1573186036791,enter,e6894,sprint,,mobile
1573186052700,quit,e6894,sprint,,mobile
1573186052757,enter,b6725,sprint,,mobile
1573186068689,respond,q9374,sprint,d,mobile
1573186072171,submit,b6725,sprint,,mobile
1573186072211,enter,e6725,sprint,,mobile
1573186079718,quit,e6725,sprint,,mobile
1573209325999,enter,b7309,sprint,,mobile
1573209339225,respond,q9958,sprint,d,mobile
1573209341466,respond,q9958,sprint,a,mobile
1573209344485,respond,q9958,sprint,d,mobile
1573209347159,respond,q9958,sprint,b,mobile
1573209352956,submit,b7309,sprint,,mobile
1573209353011,enter,e7309,sprint,,mobile
1573209364722,quit,e7309,sprint,,mobile
1573209364780,enter,b7459,sprint,,mobile
1573209420827,respond,q10108,sprint,d,mobile
1573209423925,submit,b7459,sprint,,mobile
1573209423976,enter,e7459,sprint,,mobile
1573209454880,quit,e7459,sprint,,mobile
1573209454932,enter,b11587,sprint,,mobile
1573209473991,respond,q17350,sprint,c,mobile
1573209478217,submit,b11587,sprint,,mobile
1573209478249,enter,e11587,sprint,,mobile
1573209501689,quit,e11587,sprint,,mobile
1573209501746,enter,b5071,sprint,,mobile
1573209555852,respond,q6539,sprint,d,mobile
1573209558772,submit,b5071,sprint,,mobile
1573209558819,enter,e5071,sprint,,mobile
1573209585861,quit,e5071,sprint,,mobile
1573209585913,enter,b11724,sprint,,mobile
1573209594894,respond,q17581,sprint,c,mobile
1573209605470,submit,b11724,sprint,,mobile
1573209605512,enter,e11724,sprint,,mobile
1573209611861,quit,e11724,sprint,,mobile
1573209611903,enter,b7676,sprint,,mobile
1573209661463,respond,q10325,sprint,d,mobile
1573209664818,submit,b7676,sprint,,mobile
1573209664857,enter,e7676,sprint,,mobile
1573209667858,quit,e7676,sprint,,mobile
1573209669381,enter,l756,adaptive_offer,,mobile
1573209686735,quit,l756,adaptive_offer,,mobile
1573209686791,enter,b6894,adaptive_offer,,mobile
1573209707021,respond,q9543,adaptive_offer,c,mobile
1573209707424,respond,q9543,adaptive_offer,d,mobile
1573209710441,submit,b6894,adaptive_offer,,mobile
1573209710484,enter,e6894,adaptive_offer,,mobile
1573209721439,quit,e6894,adaptive_offer,,mobile
1573209721488,enter,b4860,adaptive_offer,,mobile
1573209761057,respond,q6328,adaptive_offer,d,mobile
1573209765311,submit,b4860,adaptive_offer,,mobile
1573209765361,enter,e4860,adaptive_offer,,mobile
1573209777307,quit,e4860,adaptive_offer,,mobile
1573209779204,enter,e7676,sprint,,mobile
1573209822402,quit,e7676,sprint,,mobile
1573209822451,enter,b6167,sprint,,mobile
1573209843133,respond,q8816,sprint,c,mobile
1573209848045,submit,b6167,sprint,,mobile
1573209848089,enter,e6167,sprint,,mobile
1573209866609,quit,e6167,sprint,,mobile
1573209866661,enter,b7072,sprint,,mobile
1573209888874,respond,q9721,sprint,b,mobile
1573209892239,submit,b7072,sprint,,mobile
1573209892285,enter,e7072,sprint,,mobile
1573209911341,quit,e7072,sprint,,mobile
1573209911396,enter,b4788,sprint,,mobile
1573209940866,respond,q6256,sprint,a,mobile
1573209958505,submit,b4788,sprint,,mobile
1573209958558,enter,e4788,sprint,,mobile
1573209994782,quit,e4788,sprint,,mobile
1573209994839,enter,b2666,sprint,,mobile
1573210018385,respond,q4134,sprint,d,mobile
1573210021290,submit,b2666,sprint,,mobile
1573210021320,enter,e2666,sprint,,mobile
1573210035858,quit,e2666,sprint,,mobile
1573210035904,enter,b6891,sprint,,mobile
1573210087173,respond,q9540,sprint,b,mobile
1573210090775,submit,b6891,sprint,,mobile
1573210090817,enter,e6891,sprint,,mobile
1573210110389,quit,e6891,sprint,,mobile
1573344993667,enter,e6891,my_note,,mobile
1573344995365,quit,e6891,my_note,,mobile
1573345034109,enter,e4788,my_note,,mobile
1573345056447,quit,e4788,my_note,,mobile
1574207889337,enter,b7590,sprint,,mobile
1574207926792,respond,q10239,sprint,c,mobile
1574207930508,submit,b7590,sprint,,mobile
1574207930574,enter,e7590,sprint,,mobile
1574207942108,quit,e7590,sprint,,mobile
1574207971823,enter,b7642,sprint,,mobile
1574207984126,respond,q10291,sprint,a,mobile
1574207996350,respond,q10291,sprint,a,mobile
1574208000075,respond,q10291,sprint,d,mobile
1574208002754,respond,q10291,sprint,a,mobile
1574208006021,submit,b7642,sprint,,mobile
1574208006079,enter,e7642,sprint,,mobile
1574208019931,quit,e7642,sprint,,mobile
1574208019995,enter,b2782,sprint,,mobile
1574208049548,respond,q4250,sprint,a,mobile
1574208052855,submit,b2782,sprint,,mobile
1574208052914,enter,e2782,sprint,,mobile
1574208069141,quit,e2782,sprint,,mobile
1574208069203,enter,b6712,sprint,,mobile
1574208098545,respond,q9361,sprint,c,mobile
1574208108170,submit,b6712,sprint,,mobile
1574208108224,enter,e6712,sprint,,mobile
1574208110867,quit,e6712,sprint,,mobile
1574208118179,enter,e6712,sprint,,mobile
1574208123292,quit,e6712,sprint,,mobile
1574208123354,enter,b6273,sprint,,mobile
1574208136800,respond,q8922,sprint,a,mobile
1574208139637,submit,b6273,sprint,,mobile
